user_id,latitude,longtitude,timestamp
004,39.999939,116.327317,2009-05-16 18:34:57
004,39.999916,116.327345,2009-05-16 18:35:03
004,39.999901,116.32734,2009-05-16 18:35:08
004,39.999856,116.327255,2009-05-16 18:35:13
004,39.999845,116.327186,2009-05-16 18:35:18
004,39.999837,116.327076,2009-05-16 18:35:23
004,39.999829,116.326958,2009-05-16 18:35:28
004,39.999845,116.326851,2009-05-16 18:35:33
004,39.999855,116.326751,2009-05-16 18:35:38
004,39.999854,116.326635,2009-05-16 18:35:43
004,39.999848,116.326519,2009-05-16 18:35:48
004,39.999841,116.326405,2009-05-16 18:35:53
004,39.999843,116.32628,2009-05-16 18:35:58
004,39.999829,116.326159,2009-05-16 18:36:03
004,39.999831,116.326052,2009-05-16 18:36:08
004,39.999838,116.325969,2009-05-16 18:36:13
004,39.99985,116.325873,2009-05-16 18:36:18
004,39.999857,116.325755,2009-05-16 18:36:23
004,39.999851,116.325579,2009-05-16 18:36:28
004,39.999847,116.325443,2009-05-16 18:36:33
004,39.999852,116.325293,2009-05-16 18:36:38
004,39.999892,116.325143,2009-05-16 18:36:43
004,39.999922,116.325016,2009-05-16 18:36:48
004,39.999914,116.324889,2009-05-16 18:36:53
004,39.999927,116.324783,2009-05-16 18:36:58
004,39.999961,116.32475,2009-05-16 18:37:03
004,40.000057,116.324689,2009-05-16 18:37:08
004,40.000182,116.324646,2009-05-16 18:37:13
004,40.000313,116.324626,2009-05-16 18:37:18
004,40.000423,116.324606,2009-05-16 18:37:23
004,40.000548,116.324598,2009-05-16 18:37:28
004,40.000697,116.324597,2009-05-16 18:37:33
004,40.000822,116.32459,2009-05-16 18:37:38
004,40.000875,116.324579,2009-05-16 18:37:43
004,40.000964,116.324578,2009-05-16 18:37:48
004,40.00112,116.32455,2009-05-16 18:37:53
004,40.00133,116.324478,2009-05-16 18:37:58
004,40.00151,116.324433,2009-05-16 18:38:03
004,40.0017,116.324377,2009-05-16 18:38:08
004,40.001861,116.324322,2009-05-16 18:38:13
004,40.00198,116.324308,2009-05-16 18:38:18
004,40.002034,116.324321,2009-05-16 18:38:23
004,40.002114,116.324395,2009-05-16 18:38:28
004,40.002241,116.324413,2009-05-16 18:38:33
004,40.002359,116.32442,2009-05-16 18:38:38
004,40.002519,116.324421,2009-05-16 18:38:43
004,40.002688,116.324367,2009-05-16 18:38:48
004,40.002825,116.324334,2009-05-16 18:38:53
004,40.002933,116.324306,2009-05-16 18:38:58
004,40.003099,116.32435,2009-05-16 18:39:03
004,40.003183,116.32436,2009-05-16 18:39:08
004,40.003321,116.324406,2009-05-16 18:39:13
004,40.003417,116.324412,2009-05-16 18:39:18
004,40.003572,116.324397,2009-05-16 18:39:23
004,40.003709,116.324379,2009-05-16 18:39:28
004,40.003871,116.324355,2009-05-16 18:39:33
004,40.004037,116.324331,2009-05-16 18:39:38
004,40.00433,116.324443,2009-05-16 18:39:43
004,40.004529,116.324447,2009-05-16 18:39:48
004,40.004693,116.324431,2009-05-16 18:39:53
004,40.004863,116.324373,2009-05-16 18:39:58
004,40.005001,116.324346,2009-05-16 18:40:03
004,40.005167,116.324339,2009-05-16 18:40:08
004,40.005323,116.324366,2009-05-16 18:40:13
004,40.005497,116.324357,2009-05-16 18:40:18
004,40.005652,116.324278,2009-05-16 18:40:23
004,40.005792,116.324248,2009-05-16 18:40:28
004,40.005865,116.324268,2009-05-16 18:40:33
004,40.006029,116.324286,2009-05-16 18:40:38
004,40.006223,116.32431,2009-05-16 18:40:43
004,40.006368,116.324309,2009-05-16 18:40:48
004,40.006492,116.32431,2009-05-16 18:40:53
004,40.006661,116.324327,2009-05-16 18:40:58
004,40.006879,116.32433,2009-05-16 18:41:03
004,40.007124,116.324292,2009-05-16 18:41:08
004,40.007358,116.324256,2009-05-16 18:41:13
004,40.007558,116.324232,2009-05-16 18:41:18
004,40.007762,116.324205,2009-05-16 18:41:23
004,40.007981,116.324143,2009-05-16 18:41:28
004,40.008178,116.324136,2009-05-16 18:41:33
004,40.00843,116.324121,2009-05-16 18:41:38
004,40.008658,116.324101,2009-05-16 18:41:43
004,40.008905,116.324067,2009-05-16 18:41:48
004,40.009118,116.324059,2009-05-16 18:41:53
004,40.009349,116.324014,2009-05-16 18:41:58
004,40.009564,116.323973,2009-05-16 18:42:03
004,40.009662,116.323795,2009-05-16 18:42:08
004,40.00966,116.323542,2009-05-16 18:42:13
004,40.009633,116.323329,2009-05-16 18:42:18
004,40.009589,116.323206,2009-05-16 18:42:23
004,40.009646,116.322945,2009-05-16 18:42:28
004,40.009827,116.322848,2009-05-16 18:42:33
004,40.010046,116.322581,2009-05-16 18:42:38
004,40.01017,116.322399,2009-05-16 18:42:43
004,40.010311,116.322309,2009-05-16 18:42:48
004,40.010491,116.322283,2009-05-16 18:42:53
004,40.010795,116.322291,2009-05-16 18:42:58
004,40.010844,116.321808,2009-05-16 18:43:03
004,40.01092,116.321791,2009-05-16 18:43:08
004,40.01092,116.321791,2009-05-16 18:43:11
004,40.010925,116.321798,2009-05-16 18:43:13
004,40.010896,116.321816,2009-05-16 18:43:18
004,40.010871,116.321839,2009-05-16 18:43:23
004,40.01087,116.321841,2009-05-16 18:43:28
004,40.010872,116.321835,2009-05-16 18:43:33
004,40.010874,116.321832,2009-05-16 18:43:38
004,40.010874,116.321832,2009-05-16 18:43:41
004,40.010873,116.321828,2009-05-16 18:43:43
