user_id,latitude,longtitude,timestamp
004,39.99166,116.328689,2009-02-24 23:05:28
004,39.991725,116.328783,2009-02-24 23:05:33
004,39.991682,116.328767,2009-02-24 23:05:38
004,39.991638,116.328758,2009-02-24 23:05:43
004,39.991629,116.328766,2009-02-24 23:05:48
004,39.991629,116.328766,2009-02-24 23:05:51
004,39.991631,116.328772,2009-02-24 23:05:53
004,39.991596,116.328765,2009-02-24 23:05:58
004,39.991669,116.328759,2009-02-24 23:06:03
004,39.991625,116.328779,2009-02-24 23:06:08
004,39.991622,116.32878,2009-02-24 23:06:13
004,39.991619,116.328777,2009-02-24 23:06:18
004,39.991619,116.328777,2009-02-24 23:06:21
004,39.991615,116.328772,2009-02-24 23:06:23
004,39.991617,116.328759,2009-02-24 23:06:28
004,39.991625,116.328773,2009-02-24 23:06:33
004,39.991625,116.328773,2009-02-24 23:06:36
004,39.991629,116.328781,2009-02-24 23:06:38
004,39.991631,116.328806,2009-02-24 23:06:43
004,39.991621,116.328764,2009-02-24 23:06:48
004,39.991618,116.328759,2009-02-24 23:06:53
004,39.991618,116.328759,2009-02-24 23:06:56
004,39.991615,116.32876,2009-02-24 23:06:58
004,39.991604,116.328727,2009-02-24 23:07:03
004,39.991576,116.32869,2009-02-24 23:07:08
004,39.991602,116.328577,2009-02-24 23:07:13
004,39.991599,116.328412,2009-02-24 23:07:18
004,39.991562,116.328234,2009-02-24 23:07:23
004,39.991573,116.328056,2009-02-24 23:07:28
004,39.991573,116.32791,2009-02-24 23:07:33
004,39.991588,116.327917,2009-02-24 23:07:38
004,39.991608,116.327932,2009-02-24 23:07:43
004,39.991616,116.327946,2009-02-24 23:07:48
004,39.991616,116.327946,2009-02-24 23:07:51
004,39.991609,116.327944,2009-02-24 23:07:53
004,39.991625,116.327937,2009-02-24 23:07:58
004,39.991629,116.327864,2009-02-24 23:08:03
004,39.991635,116.327698,2009-02-24 23:08:08
004,39.99164,116.327365,2009-02-24 23:08:13
004,39.991614,116.326944,2009-02-24 23:08:18
004,39.991585,116.326408,2009-02-24 23:08:23
004,39.991577,116.325775,2009-02-24 23:08:28
004,39.991533,116.325053,2009-02-24 23:08:33
004,39.99147,116.324329,2009-02-24 23:08:38
004,39.991493,116.323647,2009-02-24 23:08:43
004,39.991515,116.322898,2009-02-24 23:08:48
004,39.991413,116.322253,2009-02-24 23:08:53
004,39.99143,116.321925,2009-02-24 23:08:58
004,39.991455,116.321842,2009-02-24 23:09:03
004,39.991367,116.321838,2009-02-24 23:09:08
004,39.991365,116.321829,2009-02-24 23:09:13
004,39.991376,116.321803,2009-02-24 23:09:18
004,39.991347,116.321597,2009-02-24 23:09:23
004,39.991358,116.321169,2009-02-24 23:09:28
004,39.991373,116.320693,2009-02-24 23:09:33
004,39.991389,116.320164,2009-02-24 23:09:38
004,39.991364,116.319522,2009-02-24 23:09:43
