user_id,latitude,longtitude,timestamp
004,40.01016,116.32252,2008-12-03 00:31:27
004,40.010112,116.32249,2008-12-03 00:31:32
004,40.01011,116.322435,2008-12-03 00:31:37
004,40.010061,116.322439,2008-12-03 00:31:42
004,40.010022,116.32245,2008-12-03 00:31:47
004,40.009953,116.322446,2008-12-03 00:31:52
004,40.009866,116.322439,2008-12-03 00:31:57
004,40.009724,116.322448,2008-12-03 00:32:02
004,40.009593,116.322458,2008-12-03 00:32:07
004,40.009466,116.322491,2008-12-03 00:32:12
004,40.009333,116.322512,2008-12-03 00:32:17
004,40.009177,116.322554,2008-12-03 00:32:22
004,40.009016,116.32256,2008-12-03 00:32:27
004,40.008757,116.322649,2008-12-03 00:32:32
004,40.008617,116.322669,2008-12-03 00:32:37
004,40.008472,116.322699,2008-12-03 00:32:42
004,40.008329,116.322724,2008-12-03 00:32:47
004,40.008179,116.322725,2008-12-03 00:32:52
004,40.008013,116.322742,2008-12-03 00:32:57
004,40.007861,116.322764,2008-12-03 00:33:02
004,40.007713,116.32283,2008-12-03 00:33:07
004,40.007736,116.322904,2008-12-03 00:33:12
004,40.007804,116.323026,2008-12-03 00:33:17
004,40.007884,116.323162,2008-12-03 00:33:22
004,40.007928,116.323291,2008-12-03 00:33:27
004,40.007876,116.323669,2008-12-03 00:33:32
004,40.007882,116.323876,2008-12-03 00:33:37
004,40.007895,116.324003,2008-12-03 00:33:42
004,40.007688,116.324088,2008-12-03 00:33:47
004,40.007505,116.324161,2008-12-03 00:33:52
004,40.007409,116.324203,2008-12-03 00:33:57
004,40.007244,116.324185,2008-12-03 00:34:02
004,40.00703,116.324288,2008-12-03 00:34:07
004,40.006858,116.324323,2008-12-03 00:34:12
004,40.00673,116.324311,2008-12-03 00:34:17
004,40.006641,116.324208,2008-12-03 00:34:22
004,40.006491,116.324101,2008-12-03 00:34:27
004,40.006438,116.324035,2008-12-03 00:34:32
004,40.006359,116.32396,2008-12-03 00:34:37
004,40.006065,116.323902,2008-12-03 00:34:42
004,40.005803,116.324006,2008-12-03 00:34:47
004,40.005714,116.324016,2008-12-03 00:34:52
004,40.005499,116.324069,2008-12-03 00:34:57
004,40.00536,116.324101,2008-12-03 00:35:02
004,40.005194,116.324084,2008-12-03 00:35:07
004,40.004975,116.324167,2008-12-03 00:35:12
004,40.004745,116.324222,2008-12-03 00:35:17
004,40.004564,116.324238,2008-12-03 00:35:22
004,40.004414,116.324255,2008-12-03 00:35:27
004,40.004276,116.324269,2008-12-03 00:35:32
004,40.004129,116.324315,2008-12-03 00:35:37
004,40.003941,116.324401,2008-12-03 00:35:42
004,40.003828,116.324477,2008-12-03 00:35:47
