user_id,latitude,longtitude,timestamp
004,40.01011,116.323048,2009-03-15 01:55:08
004,40.010584,116.322552,2009-03-15 01:55:13
004,40.010682,116.322451,2009-03-15 01:55:18
004,40.010667,116.322385,2009-03-15 01:55:23
004,40.010607,116.322432,2009-03-15 01:55:28
004,40.010355,116.322145,2009-03-15 01:55:33
004,40.010304,116.32202,2009-03-15 01:55:38
004,40.010205,116.322076,2009-03-15 01:55:43
004,40.010338,116.322074,2009-03-15 01:55:48
004,40.010233,116.322167,2009-03-15 01:55:53
004,40.010128,116.32231,2009-03-15 01:55:58
004,40.010019,116.322431,2009-03-15 01:56:03
004,40.009826,116.322576,2009-03-15 01:56:08
004,40.009686,116.322726,2009-03-15 01:56:13
004,40.009511,116.322783,2009-03-15 01:56:18
004,40.009369,116.322836,2009-03-15 01:56:23
004,40.009411,116.322952,2009-03-15 01:56:28
004,40.009481,116.32315,2009-03-15 01:56:33
004,40.009484,116.323375,2009-03-15 01:56:38
004,40.00949,116.323608,2009-03-15 01:56:43
004,40.009499,116.323854,2009-03-15 01:56:48
004,40.009454,116.324086,2009-03-15 01:56:53
004,40.009292,116.324093,2009-03-15 01:56:58
004,40.00912,116.324091,2009-03-15 01:57:03
004,40.008945,116.3241,2009-03-15 01:57:08
004,40.008768,116.324106,2009-03-15 01:57:13
004,40.008581,116.32412,2009-03-15 01:57:18
004,40.008442,116.324114,2009-03-15 01:57:23
004,40.008277,116.324116,2009-03-15 01:57:28
004,40.008124,116.324116,2009-03-15 01:57:33
004,40.007962,116.324124,2009-03-15 01:57:38
004,40.00778,116.324133,2009-03-15 01:57:43
004,40.007618,116.324179,2009-03-15 01:57:48
004,40.007437,116.324155,2009-03-15 01:57:53
004,40.007269,116.324173,2009-03-15 01:57:58
004,40.007098,116.324166,2009-03-15 01:58:03
004,40.006912,116.324185,2009-03-15 01:58:08
004,40.006773,116.324168,2009-03-15 01:58:13
004,40.006636,116.324175,2009-03-15 01:58:18
004,40.006455,116.324172,2009-03-15 01:58:23
004,40.006267,116.324168,2009-03-15 01:58:28
004,40.006088,116.324209,2009-03-15 01:58:33
004,40.005926,116.324234,2009-03-15 01:58:38
004,40.005783,116.324301,2009-03-15 01:58:43
004,40.00562,116.324283,2009-03-15 01:58:48
004,40.005407,116.324271,2009-03-15 01:58:53
004,40.005239,116.324268,2009-03-15 01:58:58
004,40.005062,116.324255,2009-03-15 01:59:03
004,40.004912,116.324273,2009-03-15 01:59:08
004,40.004758,116.324287,2009-03-15 01:59:13
004,40.004568,116.324308,2009-03-15 01:59:18
004,40.004371,116.324289,2009-03-15 01:59:23
004,40.004191,116.324311,2009-03-15 01:59:28
004,40.004035,116.32432,2009-03-15 01:59:33
004,40.003917,116.324313,2009-03-15 01:59:38
004,40.003827,116.324354,2009-03-15 01:59:43
004,40.003708,116.324364,2009-03-15 01:59:48
004,40.00356,116.32436,2009-03-15 01:59:53
004,40.003416,116.324375,2009-03-15 01:59:58
004,40.003244,116.324394,2009-03-15 02:00:03
004,40.003084,116.324417,2009-03-15 02:00:08
004,40.002906,116.324387,2009-03-15 02:00:13
004,40.00274,116.324369,2009-03-15 02:00:18
004,40.002554,116.324345,2009-03-15 02:00:23
004,40.002381,116.324377,2009-03-15 02:00:28
004,40.002184,116.324434,2009-03-15 02:00:33
004,40.002016,116.324466,2009-03-15 02:00:38
004,40.001871,116.324497,2009-03-15 02:00:43
004,40.00169,116.324485,2009-03-15 02:00:48
004,40.001486,116.324457,2009-03-15 02:00:53
004,40.001306,116.324483,2009-03-15 02:00:58
004,40.001118,116.324503,2009-03-15 02:01:03
004,40.000936,116.324535,2009-03-15 02:01:08
004,40.000776,116.324554,2009-03-15 02:01:13
004,40.000617,116.324566,2009-03-15 02:01:18
004,40.000475,116.324562,2009-03-15 02:01:23
004,40.000313,116.324577,2009-03-15 02:01:28
004,40.000127,116.324619,2009-03-15 02:01:33
004,39.999916,116.324683,2009-03-15 02:01:38
004,39.999894,116.324845,2009-03-15 02:01:43
004,39.999838,116.325128,2009-03-15 02:01:48
004,39.99981,116.325391,2009-03-15 02:01:53
004,39.999741,116.325593,2009-03-15 02:01:58
004,39.999582,116.325665,2009-03-15 02:02:03
