user_id,latitude,longtitude,timestamp
004,40.010901,116.321817,2009-03-11 19:03:23
004,40.010919,116.321801,2009-03-11 19:03:28
004,40.010933,116.321755,2009-03-11 19:03:33
004,40.010902,116.321787,2009-03-11 19:03:38
004,40.010876,116.321727,2009-03-11 19:03:43
004,40.010849,116.321713,2009-03-11 19:03:48
004,40.01078,116.321677,2009-03-11 19:03:53
004,40.010731,116.321651,2009-03-11 19:03:58
004,40.010564,116.321744,2009-03-11 19:04:03
004,40.010419,116.321819,2009-03-11 19:04:08
004,40.010306,116.3219,2009-03-11 19:04:13
004,40.010124,116.322058,2009-03-11 19:04:18
004,40.009994,116.32228,2009-03-11 19:04:23
004,40.009916,116.322475,2009-03-11 19:04:28
004,40.009753,116.322468,2009-03-11 19:04:33
004,40.009585,116.322445,2009-03-11 19:04:38
004,40.009564,116.322627,2009-03-11 19:04:43
004,40.009538,116.322862,2009-03-11 19:04:48
004,40.009532,116.323091,2009-03-11 19:04:53
004,40.009547,116.323348,2009-03-11 19:04:58
004,40.009578,116.323641,2009-03-11 19:05:03
004,40.009552,116.323843,2009-03-11 19:05:08
004,40.009453,116.323884,2009-03-11 19:05:13
004,40.009299,116.323836,2009-03-11 19:05:18
004,40.00912,116.323857,2009-03-11 19:05:23
004,40.008951,116.323865,2009-03-11 19:05:28
004,40.00876,116.323887,2009-03-11 19:05:33
004,40.008585,116.323901,2009-03-11 19:05:38
004,40.008424,116.32391,2009-03-11 19:05:43
004,40.008269,116.323953,2009-03-11 19:05:48
004,40.008124,116.32397,2009-03-11 19:05:53
004,40.007984,116.324001,2009-03-11 19:05:58
004,40.007845,116.324048,2009-03-11 19:06:03
004,40.007697,116.324117,2009-03-11 19:06:08
004,40.007535,116.324151,2009-03-11 19:06:13
004,40.007387,116.324178,2009-03-11 19:06:18
004,40.007238,116.324203,2009-03-11 19:06:23
004,40.007089,116.324186,2009-03-11 19:06:28
004,40.006942,116.324093,2009-03-11 19:06:33
004,40.006776,116.324075,2009-03-11 19:06:38
004,40.006626,116.324075,2009-03-11 19:06:43
004,40.00649,116.324071,2009-03-11 19:06:48
004,40.006337,116.324089,2009-03-11 19:06:53
004,40.006185,116.324107,2009-03-11 19:06:58
004,40.006026,116.324137,2009-03-11 19:07:03
004,40.005862,116.32419,2009-03-11 19:07:08
004,40.005701,116.324249,2009-03-11 19:07:13
004,40.005535,116.324267,2009-03-11 19:07:18
004,40.005346,116.324323,2009-03-11 19:07:23
004,40.005175,116.324365,2009-03-11 19:07:28
004,40.005021,116.324382,2009-03-11 19:07:33
004,40.004867,116.324383,2009-03-11 19:07:38
004,40.004724,116.3242,2009-03-11 19:07:43
004,40.004553,116.32427,2009-03-11 19:07:48
004,40.004389,116.324329,2009-03-11 19:07:53
004,40.004208,116.324336,2009-03-11 19:07:58
004,40.004051,116.324332,2009-03-11 19:08:03
