user_id,latitude,longtitude,timestamp
004,40.011865,116.321853,2009-03-13 03:02:56
004,40.011946,116.321783,2009-03-13 03:03:01
004,40.01153,116.322077,2009-03-13 03:03:06
004,40.011413,116.322133,2009-03-13 03:03:11
004,40.011361,116.32221,2009-03-13 03:03:16
004,40.011298,116.322275,2009-03-13 03:03:21
004,40.010697,116.322159,2009-03-13 03:03:26
004,40.010398,116.322246,2009-03-13 03:03:31
004,40.010254,116.322321,2009-03-13 03:03:36
004,40.01016,116.32233,2009-03-13 03:03:41
004,40.010107,116.322269,2009-03-13 03:03:46
004,40.010008,116.322313,2009-03-13 03:03:51
004,40.009578,116.322698,2009-03-13 03:03:56
004,40.009249,116.322852,2009-03-13 03:04:01
004,40.009062,116.323027,2009-03-13 03:04:06
004,40.008889,116.323058,2009-03-13 03:04:11
004,40.008702,116.323205,2009-03-13 03:04:16
004,40.008797,116.323423,2009-03-13 03:04:21
004,40.00883,116.323704,2009-03-13 03:04:26
004,40.008866,116.323993,2009-03-13 03:04:31
004,40.008875,116.324284,2009-03-13 03:04:36
004,40.008797,116.324564,2009-03-13 03:04:41
004,40.008494,116.324616,2009-03-13 03:04:46
004,40.00804,116.324603,2009-03-13 03:04:51
004,40.007632,116.324571,2009-03-13 03:04:56
004,40.007357,116.324611,2009-03-13 03:05:01
004,40.008592,116.324026,2009-03-13 03:05:06
004,40.008647,116.323982,2009-03-13 03:05:11
004,40.008503,116.323976,2009-03-13 03:05:16
004,40.008262,116.324017,2009-03-13 03:05:21
004,40.00783,116.324088,2009-03-13 03:05:26
004,40.007646,116.324119,2009-03-13 03:05:31
004,40.007523,116.324126,2009-03-13 03:05:36
004,40.007269,116.324118,2009-03-13 03:05:41
004,40.007112,116.324095,2009-03-13 03:05:46
004,40.006904,116.324068,2009-03-13 03:05:51
004,40.006785,116.324011,2009-03-13 03:05:56
004,40.006564,116.324006,2009-03-13 03:06:01
004,40.006461,116.324007,2009-03-13 03:06:06
004,40.00635,116.324073,2009-03-13 03:06:11
004,40.00622,116.324141,2009-03-13 03:06:16
004,40.006075,116.324262,2009-03-13 03:06:21
004,40.005994,116.324237,2009-03-13 03:06:26
004,40.00589,116.324223,2009-03-13 03:06:31
004,40.005776,116.32425,2009-03-13 03:06:36
004,40.005778,116.324246,2009-03-13 03:06:41
004,40.005778,116.324246,2009-03-13 03:06:44
004,40.005776,116.324247,2009-03-13 03:06:46
004,40.005733,116.324261,2009-03-13 03:06:51
004,40.005704,116.324261,2009-03-13 03:06:56
004,40.005686,116.324264,2009-03-13 03:07:01
004,40.005578,116.324286,2009-03-13 03:07:06
004,40.005505,116.324309,2009-03-13 03:07:11
004,40.005492,116.324307,2009-03-13 03:07:16
004,40.005492,116.324307,2009-03-13 03:07:19
004,40.005492,116.324308,2009-03-13 03:07:21
004,40.00546,116.324315,2009-03-13 03:07:26
004,40.005439,116.324303,2009-03-13 03:07:31
004,40.005399,116.324303,2009-03-13 03:07:36
004,40.005323,116.32433,2009-03-13 03:07:41
004,40.005238,116.324361,2009-03-13 03:07:46
004,40.005176,116.324367,2009-03-13 03:07:51
004,40.00507,116.32439,2009-03-13 03:08:01
004,40.00507,116.32439,2009-03-13 03:08:04
004,40.005075,116.324395,2009-03-13 03:08:06
004,40.005047,116.324413,2009-03-13 03:08:11
004,40.004975,116.32443,2009-03-13 03:08:16
004,40.004874,116.324432,2009-03-13 03:08:21
004,40.002418,116.324452,2009-03-13 03:08:31
004,40.001735,116.324444,2009-03-13 03:08:36
004,40.001534,116.324451,2009-03-13 03:08:41
004,40.001287,116.324485,2009-03-13 03:08:46
004,40.001135,116.324523,2009-03-13 03:08:51
004,40.000956,116.32453,2009-03-13 03:08:56
004,40.000808,116.324496,2009-03-13 03:09:01
004,40.000709,116.324499,2009-03-13 03:09:06
004,40.000524,116.32454,2009-03-13 03:09:11
004,40.000312,116.324547,2009-03-13 03:09:16
004,39.999985,116.324766,2009-03-13 03:09:21
004,39.999857,116.324962,2009-03-13 03:09:26
004,39.999636,116.325191,2009-03-13 03:09:31
004,39.999611,116.325436,2009-03-13 03:09:36
004,39.999581,116.32566,2009-03-13 03:09:41
004,39.999557,116.325874,2009-03-13 03:09:46
004,39.999508,116.326113,2009-03-13 03:09:51
004,39.999503,116.326413,2009-03-13 03:09:56
004,39.999473,116.326714,2009-03-13 03:10:01
004,39.999459,116.326933,2009-03-13 03:10:06
004,39.999468,116.32709,2009-03-13 03:10:11
004,39.999484,116.327163,2009-03-13 03:10:16
004,39.999503,116.327213,2009-03-13 03:10:21
004,39.999568,116.327272,2009-03-13 03:10:26
004,39.999675,116.327332,2009-03-13 03:10:31
004,39.99972,116.327357,2009-03-13 03:10:36
004,39.99974,116.327375,2009-03-13 03:10:41
004,39.999753,116.327383,2009-03-13 03:10:56
004,39.999753,116.327383,2009-03-13 03:10:59
004,39.999747,116.327383,2009-03-13 03:11:01
004,39.999733,116.327375,2009-03-13 03:11:06
004,39.999719,116.327375,2009-03-13 03:11:11
004,39.999702,116.327374,2009-03-13 03:11:16
004,39.999702,116.327374,2009-03-13 03:11:19
004,39.99971,116.327373,2009-03-13 03:11:21
004,39.999723,116.327367,2009-03-13 03:11:26
004,39.999768,116.327366,2009-03-13 03:11:31
004,39.99978,116.327353,2009-03-13 03:11:36
004,39.999785,116.327352,2009-03-13 03:11:41
004,39.999786,116.327352,2009-03-13 03:11:46
004,39.999786,116.327352,2009-03-13 03:11:49
004,39.999794,116.32735,2009-03-13 03:11:51
004,39.999831,116.327336,2009-03-13 03:11:56
004,39.999952,116.327134,2009-03-13 03:12:11
004,40.000137,116.327088,2009-03-13 03:12:16
004,40.000177,116.327108,2009-03-13 03:12:21
004,40.000192,116.327147,2009-03-13 03:12:26
004,40.000107,116.326946,2009-03-13 03:12:31
004,40.000087,116.326863,2009-03-13 03:12:36
004,40.000082,116.326974,2009-03-13 03:12:41
004,40.000137,116.327108,2009-03-13 03:12:46
004,40.000344,116.327382,2009-03-13 03:12:51
004,40.00029,116.327219,2009-03-13 03:12:56
004,40.000221,116.326927,2009-03-13 03:13:01
004,40.000269,116.326901,2009-03-13 03:13:06
004,40.00028,116.326899,2009-03-13 03:13:11
004,40.000285,116.326884,2009-03-13 03:13:16
004,40.000281,116.326866,2009-03-13 03:13:21
004,40.000235,116.326859,2009-03-13 03:13:26
004,40.000184,116.32687,2009-03-13 03:13:31
004,40.000158,116.326888,2009-03-13 03:13:36
004,40.000135,116.326868,2009-03-13 03:13:41
004,40.000118,116.326855,2009-03-13 03:13:46
004,40.000083,116.32684,2009-03-13 03:13:51
004,40.00003,116.326848,2009-03-13 03:13:56
004,39.99998,116.326829,2009-03-13 03:14:01
004,40.000165,116.326893,2009-03-13 03:14:06
004,40.000265,116.326957,2009-03-13 03:14:11
004,40.00031,116.326995,2009-03-13 03:14:16
004,40.000277,116.326979,2009-03-13 03:14:21
004,40.000257,116.326986,2009-03-13 03:14:26
004,40.000234,116.32699,2009-03-13 03:14:31
004,40.00026,116.327002,2009-03-13 03:14:36
004,40.000234,116.326972,2009-03-13 03:14:41
004,40.000238,116.326949,2009-03-13 03:14:46
004,40.00022,116.326944,2009-03-13 03:14:51
004,40.000223,116.326954,2009-03-13 03:14:56
004,40.000237,116.326938,2009-03-13 03:15:01
004,40.00022,116.326929,2009-03-13 03:15:06
004,40.000188,116.326918,2009-03-13 03:15:11
004,40.000174,116.326899,2009-03-13 03:15:16
004,40.000153,116.326862,2009-03-13 03:15:21
004,40.00009,116.326836,2009-03-13 03:15:26
004,40.00004,116.326823,2009-03-13 03:15:31
004,40.000003,116.326807,2009-03-13 03:15:36
004,39.999985,116.326781,2009-03-13 03:15:41
004,39.999956,116.326779,2009-03-13 03:15:46
004,39.999956,116.326779,2009-03-13 03:15:49
004,39.999954,116.326781,2009-03-13 03:15:51
004,39.999914,116.326751,2009-03-13 03:15:56
004,39.999806,116.326695,2009-03-13 03:16:01
004,39.999712,116.326639,2009-03-13 03:16:06
004,39.999656,116.326623,2009-03-13 03:16:11
004,39.999606,116.326611,2009-03-13 03:16:16
004,39.999619,116.326639,2009-03-13 03:16:21
004,39.999643,116.326659,2009-03-13 03:16:26
004,39.99688,116.326839,2009-03-13 03:17:01
004,40.000551,116.326895,2009-03-13 03:17:06
004,40.000496,116.32694,2009-03-13 03:17:11
004,40.000497,116.326973,2009-03-13 03:17:16
004,40.000527,116.327049,2009-03-13 03:17:21
004,40.000508,116.327097,2009-03-13 03:17:26
004,40.000527,116.327093,2009-03-13 03:17:31
004,40.000542,116.327112,2009-03-13 03:17:36
004,40.000564,116.327138,2009-03-13 03:17:41
004,40.000622,116.327156,2009-03-13 03:17:46
004,40.000633,116.32715,2009-03-13 03:17:51
004,40.000663,116.327132,2009-03-13 03:17:56
004,40.000652,116.327111,2009-03-13 03:18:01
004,40.00062,116.327089,2009-03-13 03:18:06
004,40.000639,116.327089,2009-03-13 03:18:11
004,40.00064,116.32706,2009-03-13 03:18:16
004,40.000654,116.327051,2009-03-13 03:18:21
004,40.00065,116.327051,2009-03-13 03:18:26
004,40.00065,116.327051,2009-03-13 03:18:29
004,40.000655,116.327048,2009-03-13 03:18:31
004,40.00063,116.327044,2009-03-13 03:18:36
004,40.000558,116.326985,2009-03-13 03:18:41
004,40.000563,116.326954,2009-03-13 03:18:46
004,40.000579,116.326949,2009-03-13 03:18:51
004,40.000546,116.326975,2009-03-13 03:18:56
004,40.000551,116.327044,2009-03-13 03:19:01
004,40.000597,116.327156,2009-03-13 03:19:06
004,40.000731,116.327295,2009-03-13 03:19:11
004,40.000591,116.327006,2009-03-13 03:19:16
004,40.000622,116.326951,2009-03-13 03:19:21
004,40.000609,116.326933,2009-03-13 03:19:26
