user_id,latitude,longtitude,timestamp
004,40.011037,116.322267,2009-03-01 07:55:26
004,40.011046,116.322362,2009-03-01 07:55:31
004,40.011053,116.322348,2009-03-01 07:55:36
004,40.011008,116.322338,2009-03-01 07:55:41
004,40.010904,116.322328,2009-03-01 07:55:46
004,40.010814,116.32234,2009-03-01 07:55:51
004,40.010746,116.322316,2009-03-01 07:55:56
004,40.010753,116.322055,2009-03-01 07:56:01
004,40.011014,116.321474,2009-03-01 07:56:06
004,40.010937,116.321296,2009-03-01 07:56:11
004,40.010911,116.321073,2009-03-01 07:56:16
004,40.0109,116.320906,2009-03-01 07:56:21
004,40.010869,116.320715,2009-03-01 07:56:26
004,40.010802,116.320571,2009-03-01 07:56:31
004,40.010583,116.320282,2009-03-01 07:56:36
004,40.010447,116.320098,2009-03-01 07:56:41
004,40.010316,116.320024,2009-03-01 07:56:46
004,40.010192,116.320032,2009-03-01 07:56:51
004,40.01008,116.32014,2009-03-01 07:56:56
004,40.009968,116.320257,2009-03-01 07:57:01
004,40.009825,116.320319,2009-03-01 07:57:06
004,40.009678,116.320408,2009-03-01 07:57:11
004,40.009537,116.320525,2009-03-01 07:57:16
004,40.009385,116.320564,2009-03-01 07:57:21
004,40.009272,116.320659,2009-03-01 07:57:26
004,40.009165,116.320813,2009-03-01 07:57:31
004,40.009056,116.320915,2009-03-01 07:57:36
004,40.008941,116.321013,2009-03-01 07:57:41
004,40.008783,116.320976,2009-03-01 07:57:46
004,40.008599,116.320938,2009-03-01 07:57:51
004,40.008455,116.321036,2009-03-01 07:57:56
004,40.008264,116.321089,2009-03-01 07:58:01
004,40.008082,116.321156,2009-03-01 07:58:06
004,40.007907,116.321211,2009-03-01 07:58:11
004,40.007748,116.321252,2009-03-01 07:58:16
004,40.007584,116.321258,2009-03-01 07:58:21
004,40.007427,116.321278,2009-03-01 07:58:26
004,40.007274,116.321301,2009-03-01 07:58:31
004,40.007125,116.321292,2009-03-01 07:58:36
004,40.006971,116.321334,2009-03-01 07:58:41
004,40.006821,116.321344,2009-03-01 07:58:46
004,40.006683,116.321358,2009-03-01 07:58:51
004,40.006536,116.321392,2009-03-01 07:58:56
004,40.006387,116.32141,2009-03-01 07:59:01
004,40.006234,116.321439,2009-03-01 07:59:06
004,40.006088,116.321445,2009-03-01 07:59:11
004,40.005941,116.321438,2009-03-01 07:59:16
004,40.005813,116.321414,2009-03-01 07:59:21
004,40.00569,116.321368,2009-03-01 07:59:26
004,40.005559,116.321354,2009-03-01 07:59:31
004,40.005412,116.321374,2009-03-01 07:59:36
004,40.005292,116.32142,2009-03-01 07:59:41
004,40.005155,116.321437,2009-03-01 07:59:46
004,40.005007,116.321417,2009-03-01 07:59:51
004,40.004837,116.321385,2009-03-01 07:59:56
004,40.004688,116.321391,2009-03-01 08:00:01
004,40.004543,116.321353,2009-03-01 08:00:06
004,40.004384,116.321354,2009-03-01 08:00:11
004,40.004236,116.321379,2009-03-01 08:00:16
004,40.004079,116.321392,2009-03-01 08:00:21
004,40.003923,116.321407,2009-03-01 08:00:26
004,40.003765,116.32143,2009-03-01 08:00:31
004,40.003615,116.321456,2009-03-01 08:00:36
004,40.003478,116.321498,2009-03-01 08:00:41
004,40.00333,116.321501,2009-03-01 08:00:46
004,40.003184,116.321515,2009-03-01 08:00:51
004,40.003041,116.321529,2009-03-01 08:00:56
004,40.002884,116.321538,2009-03-01 08:01:01
004,40.002752,116.321558,2009-03-01 08:01:06
004,40.002599,116.32158,2009-03-01 08:01:11
004,40.002451,116.321583,2009-03-01 08:01:16
