user_id,latitude,longtitude,timestamp
004,38.929569,121.529832,2009-02-05 01:50:05
004,38.929373,121.530021,2009-02-05 01:50:10
004,38.929375,121.530012,2009-02-05 01:50:15
004,38.929453,121.529919,2009-02-05 01:50:20
004,38.929396,121.529544,2009-02-05 01:50:25
004,38.92945,121.529609,2009-02-05 01:50:30
004,38.929046,121.52961,2009-02-05 01:50:35
004,38.928937,121.52964,2009-02-05 01:50:40
004,38.928807,121.529766,2009-02-05 01:50:45
004,38.928733,121.529745,2009-02-05 01:50:50
004,38.928638,121.529755,2009-02-05 01:50:55
004,38.928522,121.529805,2009-02-05 01:51:00
004,38.928441,121.529755,2009-02-05 01:51:05
004,38.928387,121.529723,2009-02-05 01:51:10
004,38.928302,121.529735,2009-02-05 01:51:15
004,38.928195,121.529704,2009-02-05 01:51:20
004,38.928107,121.529701,2009-02-05 01:51:25
004,38.92801,121.529736,2009-02-05 01:51:30
004,38.927809,121.529683,2009-02-05 01:51:40
004,38.927838,121.52963,2009-02-05 01:51:45
004,38.927919,121.52955,2009-02-05 01:51:50
004,38.927972,121.529493,2009-02-05 01:51:55
004,38.928016,121.529425,2009-02-05 01:52:00
004,38.927976,121.5294,2009-02-05 01:52:05
004,38.927622,121.529346,2009-02-05 01:52:10
004,38.927548,121.529273,2009-02-05 01:52:15
004,38.927487,121.529265,2009-02-05 01:52:20
004,38.927472,121.529238,2009-02-05 01:52:25
004,38.927504,121.529088,2009-02-05 01:52:30
004,38.927528,121.528988,2009-02-05 01:52:35
004,38.927547,121.528899,2009-02-05 01:52:40
004,38.927469,121.528888,2009-02-05 01:52:45
004,38.927373,121.528901,2009-02-05 01:52:50
004,38.927313,121.528864,2009-02-05 01:52:55
004,38.927262,121.528804,2009-02-05 01:53:00
004,38.927181,121.528802,2009-02-05 01:53:05
004,38.927159,121.528749,2009-02-05 01:53:10
004,38.92711,121.528706,2009-02-05 01:53:15
004,38.927092,121.528665,2009-02-05 01:53:20
004,38.927124,121.528595,2009-02-05 01:53:25
004,38.927093,121.528587,2009-02-05 01:53:30
004,38.92708,121.528485,2009-02-05 01:53:35
004,38.927133,121.528476,2009-02-05 01:53:40
004,38.927167,121.528451,2009-02-05 01:53:45
004,38.927187,121.528485,2009-02-05 01:53:50
004,38.927238,121.528456,2009-02-05 01:53:55
004,38.927318,121.528472,2009-02-05 01:54:00
004,38.92741,121.528467,2009-02-05 01:54:05
004,38.927529,121.528477,2009-02-05 01:54:10
004,38.927551,121.528534,2009-02-05 01:54:15
004,38.927548,121.528477,2009-02-05 01:54:20
004,38.927545,121.528373,2009-02-05 01:54:25
004,38.927454,121.528257,2009-02-05 01:54:30
004,38.927385,121.528228,2009-02-05 01:54:35
004,38.927457,121.528285,2009-02-05 01:54:45
004,38.927458,121.528324,2009-02-05 01:54:50
004,38.928433,121.527319,2009-02-05 01:54:55
004,38.928181,121.527404,2009-02-05 01:58:50
004,38.928134,121.527404,2009-02-05 01:58:55
004,38.928133,121.527405,2009-02-05 01:59:00
004,38.928135,121.527405,2009-02-05 01:59:05
004,38.928138,121.527407,2009-02-05 01:59:10
004,38.928141,121.527408,2009-02-05 01:59:15
004,38.928141,121.527408,2009-02-05 01:59:18
004,38.928136,121.527408,2009-02-05 01:59:20
004,38.928127,121.527409,2009-02-05 01:59:25
004,38.92812,121.527407,2009-02-05 01:59:30
004,38.928119,121.527407,2009-02-05 01:59:35
004,38.928117,121.527412,2009-02-05 01:59:40
004,38.928117,121.527412,2009-02-05 01:59:43
004,38.928109,121.527413,2009-02-05 01:59:45
004,38.928099,121.527418,2009-02-05 01:59:50
004,38.928094,121.527425,2009-02-05 01:59:55
004,38.928094,121.527425,2009-02-05 01:59:58
004,38.928098,121.527426,2009-02-05 02:00:00
004,38.928096,121.527435,2009-02-05 02:00:05
004,38.928092,121.527432,2009-02-05 02:00:10
004,38.928092,121.527432,2009-02-05 02:00:13
004,38.928094,121.527435,2009-02-05 02:00:15
004,38.928075,121.527432,2009-02-05 02:00:20
004,38.928075,121.527432,2009-02-05 02:00:23
004,38.928068,121.527432,2009-02-05 02:00:25
004,38.928058,121.527437,2009-02-05 02:00:30
004,38.928058,121.527437,2009-02-05 02:00:33
004,38.928054,121.527431,2009-02-05 02:00:35
004,38.928099,121.527348,2009-02-05 02:00:40
004,38.92812,121.527435,2009-02-05 02:00:45
004,38.928148,121.527509,2009-02-05 02:00:50
004,38.928061,121.527615,2009-02-05 02:00:55
004,38.927949,121.527762,2009-02-05 02:01:00
004,38.927593,121.528052,2009-02-05 02:01:05
004,38.927257,121.528185,2009-02-05 02:01:10
004,38.926993,121.528313,2009-02-05 02:01:15
004,38.926652,121.52846,2009-02-05 02:01:20
004,38.926282,121.528651,2009-02-05 02:01:25
004,38.925833,121.529042,2009-02-05 02:01:30
004,38.925462,121.529326,2009-02-05 02:01:35
004,38.925219,121.52963,2009-02-05 02:01:40
004,38.925115,121.529891,2009-02-05 02:01:45
