user_id,latitude,longtitude,timestamp
004,40.009073,116.317377,2009-05-04 01:26:04
004,40.00907,116.317568,2009-05-04 01:26:09
004,40.008994,116.317675,2009-05-04 01:26:14
004,40.008875,116.317687,2009-05-04 01:26:19
004,40.008725,116.317678,2009-05-04 01:26:24
004,40.008547,116.317663,2009-05-04 01:26:29
004,40.008371,116.317668,2009-05-04 01:26:34
004,40.008204,116.317676,2009-05-04 01:26:39
004,40.008036,116.317648,2009-05-04 01:26:44
004,40.007879,116.317648,2009-05-04 01:26:49
004,40.007696,116.317666,2009-05-04 01:26:54
004,40.007524,116.317661,2009-05-04 01:26:59
004,40.007357,116.317687,2009-05-04 01:27:04
004,40.007173,116.317696,2009-05-04 01:27:09
004,40.006974,116.317706,2009-05-04 01:27:14
004,40.006762,116.317742,2009-05-04 01:27:19
004,40.006553,116.317876,2009-05-04 01:27:24
004,40.006455,116.318054,2009-05-04 01:27:29
004,40.006446,116.318277,2009-05-04 01:27:34
004,40.00648,116.318502,2009-05-04 01:27:39
004,40.00651,116.318743,2009-05-04 01:27:44
004,40.006512,116.318985,2009-05-04 01:27:49
004,40.006558,116.319127,2009-05-04 01:27:54
004,40.006603,116.319294,2009-05-04 01:27:59
004,40.006639,116.319455,2009-05-04 01:28:04
004,40.006645,116.319678,2009-05-04 01:28:09
004,40.006664,116.319911,2009-05-04 01:28:14
004,40.006681,116.320137,2009-05-04 01:28:19
004,40.006708,116.320342,2009-05-04 01:28:24
004,40.00671,116.320557,2009-05-04 01:28:29
004,40.006699,116.32077,2009-05-04 01:28:34
004,40.006707,116.320964,2009-05-04 01:28:39
004,40.00696,116.320938,2009-05-04 01:31:44
004,40.006979,116.320979,2009-05-04 01:31:49
004,40.006979,116.320952,2009-05-04 01:31:54
004,40.006988,116.320909,2009-05-04 01:31:59
004,40.006989,116.320903,2009-05-04 01:32:04
004,40.006989,116.320903,2009-05-04 01:32:07
004,40.006991,116.320904,2009-05-04 01:32:09
004,40.007027,116.320872,2009-05-04 01:32:14
004,40.007068,116.320815,2009-05-04 01:32:19
004,40.007103,116.320759,2009-05-04 01:32:24
004,40.007149,116.320742,2009-05-04 01:32:29
004,40.007186,116.320746,2009-05-04 01:32:34
004,40.007192,116.320769,2009-05-04 01:32:39
004,40.007197,116.320812,2009-05-04 01:32:44
004,40.007197,116.320812,2009-05-04 01:32:47
004,40.007203,116.320818,2009-05-04 01:32:49
004,40.007205,116.320841,2009-05-04 01:32:54
004,40.007186,116.320873,2009-05-04 01:32:59
004,40.007178,116.320908,2009-05-04 01:33:04
004,40.007183,116.320918,2009-05-04 01:33:09
004,40.00718,116.320914,2009-05-04 01:33:14
004,40.00718,116.320914,2009-05-04 01:33:17
004,40.007181,116.320918,2009-05-04 01:33:19
004,40.007161,116.320901,2009-05-04 01:33:24
004,40.007158,116.320882,2009-05-04 01:33:29
004,40.007142,116.320863,2009-05-04 01:33:34
004,40.007106,116.320852,2009-05-04 01:33:39
004,40.007056,116.320837,2009-05-04 01:33:44
004,40.007023,116.320825,2009-05-04 01:33:49
004,40.006998,116.320826,2009-05-04 01:33:54
004,40.006988,116.320825,2009-05-04 01:33:59
004,40.006988,116.320825,2009-05-04 01:34:02
004,40.006981,116.320827,2009-05-04 01:34:04
004,40.00698,116.320836,2009-05-04 01:34:09
004,40.006986,116.320837,2009-05-04 01:34:14
004,40.006986,116.320837,2009-05-04 01:34:17
004,40.006988,116.320833,2009-05-04 01:34:19
004,40.006988,116.320842,2009-05-04 01:34:24
004,40.006984,116.320917,2009-05-04 01:34:29
004,40.006984,116.32102,2009-05-04 01:34:34
004,40.006934,116.32111,2009-05-04 01:34:39
004,40.006875,116.321132,2009-05-04 01:34:44
004,40.006846,116.321133,2009-05-04 01:34:49
004,40.00683,116.321144,2009-05-04 01:34:54
004,40.006831,116.321148,2009-05-04 01:34:59
004,40.006831,116.321147,2009-05-04 01:35:04
004,40.006831,116.321147,2009-05-04 01:35:07
004,40.00683,116.321142,2009-05-04 01:35:09
004,40.006801,116.321153,2009-05-04 01:35:14
004,40.006784,116.321222,2009-05-04 01:35:19
004,40.006655,116.321267,2009-05-04 01:35:24
004,40.006521,116.321273,2009-05-04 01:35:29
004,40.006362,116.321308,2009-05-04 01:35:34
004,40.006231,116.3213,2009-05-04 01:35:39
004,40.006067,116.321299,2009-05-04 01:35:44
004,40.005927,116.321286,2009-05-04 01:35:49
004,40.005766,116.321283,2009-05-04 01:35:54
004,40.005584,116.321268,2009-05-04 01:35:59
004,40.005338,116.321298,2009-05-04 01:36:04
004,40.005154,116.321354,2009-05-04 01:36:09
004,40.004979,116.321388,2009-05-04 01:36:14
004,40.004827,116.3214,2009-05-04 01:36:19
004,40.004673,116.321409,2009-05-04 01:36:24
004,40.004514,116.32141,2009-05-04 01:36:29
004,40.004359,116.321408,2009-05-04 01:36:34
004,40.004204,116.321426,2009-05-04 01:36:39
004,40.004041,116.321451,2009-05-04 01:36:44
004,40.00386,116.321457,2009-05-04 01:36:49
004,40.003696,116.32146,2009-05-04 01:36:54
004,40.003567,116.321597,2009-05-04 01:36:59
004,40.00352,116.321823,2009-05-04 01:37:04
004,40.003468,116.322091,2009-05-04 01:37:09
004,40.003436,116.322323,2009-05-04 01:37:14
004,40.003414,116.322531,2009-05-04 01:37:19
004,40.003442,116.322769,2009-05-04 01:37:24
004,40.003461,116.322993,2009-05-04 01:37:29
004,40.003472,116.323217,2009-05-04 01:37:34
004,40.003497,116.323444,2009-05-04 01:37:39
004,40.003478,116.323689,2009-05-04 01:37:44
004,40.003476,116.32391,2009-05-04 01:37:49
004,40.003486,116.324129,2009-05-04 01:37:54
004,40.00347,116.324287,2009-05-04 01:37:59
004,40.00331,116.324365,2009-05-04 01:38:04
004,40.003153,116.324366,2009-05-04 01:38:09
004,40.002959,116.324363,2009-05-04 01:38:14
004,40.002801,116.32438,2009-05-04 01:38:19
004,40.002667,116.324385,2009-05-04 01:38:24
004,40.002511,116.324405,2009-05-04 01:38:29
004,40.002329,116.324397,2009-05-04 01:38:34
004,40.002112,116.324426,2009-05-04 01:38:39
004,40.001941,116.324462,2009-05-04 01:38:44
004,40.00175,116.324472,2009-05-04 01:38:49
004,40.001587,116.324498,2009-05-04 01:38:54
004,40.001493,116.324678,2009-05-04 01:38:59
004,40.001475,116.324917,2009-05-04 01:39:04
004,40.001327,116.325182,2009-05-04 01:39:09
004,40.001318,116.325445,2009-05-04 01:39:14
004,40.001331,116.325711,2009-05-04 01:39:19
004,40.001321,116.325989,2009-05-04 01:39:24
004,40.001327,116.326247,2009-05-04 01:39:29
004,40.001332,116.326507,2009-05-04 01:39:34
004,40.001324,116.326738,2009-05-04 01:39:39
004,40.001318,116.326947,2009-05-04 01:39:44
004,40.001236,116.327017,2009-05-04 01:39:49
004,40.001133,116.32699,2009-05-04 01:39:54
004,40.000914,116.327024,2009-05-04 01:39:59
004,40.000614,116.327231,2009-05-04 01:40:04
004,40.000484,116.327238,2009-05-04 01:40:09
004,40.000306,116.327236,2009-05-04 01:40:14
004,40.00025,116.327219,2009-05-04 01:40:19
004,40.000238,116.327197,2009-05-04 01:40:24
004,40.000238,116.327197,2009-05-04 01:40:27
004,40.000238,116.327202,2009-05-04 01:40:29
004,40.000245,116.327233,2009-05-04 01:40:34
004,40.000211,116.327257,2009-05-04 01:40:39
004,40.000105,116.327249,2009-05-04 01:40:44
004,40.000044,116.327282,2009-05-04 01:40:49
004,39.999989,116.327302,2009-05-04 01:40:54
004,39.999979,116.327342,2009-05-04 01:40:59
004,39.999968,116.327381,2009-05-04 01:41:04
004,40.000015,116.327393,2009-05-04 01:41:09
004,40.000013,116.327405,2009-05-04 01:41:14
004,40.000005,116.327436,2009-05-04 01:41:19
004,39.999967,116.327456,2009-05-04 01:41:24
004,39.999882,116.327463,2009-05-04 01:41:29
004,39.99982,116.327455,2009-05-04 01:41:34
004,39.999803,116.327443,2009-05-04 01:41:39
004,39.999826,116.327401,2009-05-04 01:41:44
004,39.99986,116.327381,2009-05-04 01:41:49
004,39.999882,116.327382,2009-05-04 01:41:54
004,39.999882,116.327382,2009-05-04 01:41:57
004,39.999882,116.327389,2009-05-04 01:41:59
004,39.999884,116.327406,2009-05-04 01:42:04
