user_id,latitude,longtitude,timestamp
004,39.9676,116.307377,2009-05-29 11:27:04
004,39.967401,116.30754,2009-05-29 11:27:10
004,39.967439,116.307607,2009-05-29 11:27:15
004,39.967274,116.30775,2009-05-29 11:27:20
004,39.967203,116.307758,2009-05-29 11:27:25
004,39.967295,116.307698,2009-05-29 11:27:30
004,39.967514,116.307587,2009-05-29 11:27:35
004,39.967423,116.307559,2009-05-29 11:27:40
004,39.96744,116.307516,2009-05-29 11:27:45
004,39.967452,116.30747,2009-05-29 11:27:50
004,39.967404,116.307422,2009-05-29 11:27:55
004,39.967435,116.307394,2009-05-29 11:28:00
004,39.967368,116.307326,2009-05-29 11:28:05
004,39.96736,116.307303,2009-05-29 11:28:10
004,39.967361,116.307294,2009-05-29 11:28:15
004,39.967343,116.307249,2009-05-29 11:28:20
004,39.967338,116.30722,2009-05-29 11:28:25
004,39.967338,116.30722,2009-05-29 11:28:28
004,39.967341,116.307212,2009-05-29 11:28:30
004,39.967344,116.307201,2009-05-29 11:28:35
004,39.967346,116.30712,2009-05-29 11:28:40
004,39.967346,116.30712,2009-05-29 11:28:43
004,39.967344,116.307113,2009-05-29 11:28:45
004,39.967349,116.307004,2009-05-29 11:28:50
004,39.967362,116.306769,2009-05-29 11:28:55
004,39.967341,116.306771,2009-05-29 11:29:00
004,39.967347,116.306759,2009-05-29 11:29:05
004,39.967352,116.306697,2009-05-29 11:29:10
004,39.96731,116.30664,2009-05-29 11:29:15
004,39.967274,116.306642,2009-05-29 11:29:20
004,39.967252,116.306669,2009-05-29 11:29:25
004,39.967265,116.306712,2009-05-29 11:29:30
004,39.967273,116.306746,2009-05-29 11:29:35
004,39.967278,116.306828,2009-05-29 11:29:40
004,39.967292,116.306792,2009-05-29 11:29:45
004,39.967347,116.30677,2009-05-29 11:29:50
004,39.967416,116.306758,2009-05-29 11:29:55
004,39.967454,116.306761,2009-05-29 11:30:00
004,39.967504,116.306752,2009-05-29 11:30:05
004,39.967556,116.306737,2009-05-29 11:30:10
004,39.967602,116.306746,2009-05-29 11:30:15
004,39.967674,116.306749,2009-05-29 11:30:20
004,39.967719,116.306728,2009-05-29 11:30:25
004,39.967747,116.306726,2009-05-29 11:30:30
004,39.967778,116.306731,2009-05-29 11:30:35
004,39.967823,116.306707,2009-05-29 11:30:40
004,39.967878,116.306702,2009-05-29 11:30:45
004,39.967928,116.30667,2009-05-29 11:30:50
004,39.968003,116.306683,2009-05-29 11:30:55
004,39.968083,116.306698,2009-05-29 11:31:00
004,39.968111,116.306697,2009-05-29 11:31:05
004,39.968153,116.306671,2009-05-29 11:31:10
004,39.96824,116.306665,2009-05-29 11:31:15
004,39.968275,116.306644,2009-05-29 11:31:20
004,39.968325,116.306634,2009-05-29 11:31:25
004,39.96837,116.306649,2009-05-29 11:31:30
004,39.968433,116.306681,2009-05-29 11:31:35
004,39.968479,116.306702,2009-05-29 11:31:40
004,39.968519,116.306652,2009-05-29 11:31:45
004,39.968567,116.306623,2009-05-29 11:31:50
004,39.96862,116.306644,2009-05-29 11:31:55
004,39.968664,116.306651,2009-05-29 11:32:00
004,39.968671,116.306664,2009-05-29 11:32:05
004,39.968708,116.30664,2009-05-29 11:32:10
004,39.968733,116.306635,2009-05-29 11:32:15
004,39.96879,116.306634,2009-05-29 11:32:20
004,39.968839,116.306643,2009-05-29 11:32:25
004,39.968859,116.306644,2009-05-29 11:32:30
004,39.968859,116.306644,2009-05-29 11:32:33
004,39.968867,116.306647,2009-05-29 11:32:35
004,39.968908,116.306621,2009-05-29 11:32:40
004,39.968978,116.306624,2009-05-29 11:32:45
004,39.969073,116.30668,2009-05-29 11:32:50
004,39.969089,116.306707,2009-05-29 11:32:55
004,39.969105,116.306731,2009-05-29 11:33:00
004,39.969106,116.306787,2009-05-29 11:33:05
004,39.969121,116.306838,2009-05-29 11:33:10
004,39.969074,116.306941,2009-05-29 11:33:15
004,39.969082,116.307006,2009-05-29 11:33:20
004,39.969072,116.307053,2009-05-29 11:33:25
004,39.969066,116.307076,2009-05-29 11:33:30
004,39.969076,116.307063,2009-05-29 11:33:35
004,39.969117,116.307094,2009-05-29 11:33:40
004,39.969067,116.307073,2009-05-29 11:33:45
