user_id,latitude,longtitude,timestamp
004,40.000091,116.326977,2008-12-19 17:41:13
004,39.999964,116.327174,2008-12-19 17:41:18
004,39.999897,116.32723,2008-12-19 17:41:23
004,39.999848,116.32723,2008-12-19 17:41:28
004,39.999831,116.327298,2008-12-19 17:41:33
004,39.999826,116.327322,2008-12-19 17:41:38
004,39.99982,116.327274,2008-12-19 17:41:43
004,39.999794,116.327232,2008-12-19 17:41:48
004,39.999783,116.3272,2008-12-19 17:41:53
004,39.999784,116.327049,2008-12-19 17:41:58
004,39.999787,116.326972,2008-12-19 17:42:03
004,39.99978,116.326844,2008-12-19 17:42:08
004,39.999768,116.326777,2008-12-19 17:42:13
004,39.999785,116.32665,2008-12-19 17:42:18
004,39.999813,116.326519,2008-12-19 17:42:23
004,39.999864,116.326451,2008-12-19 17:42:28
004,39.999916,116.326257,2008-12-19 17:42:33
004,39.999945,116.326116,2008-12-19 17:42:38
004,39.999963,116.325929,2008-12-19 17:42:43
004,39.999878,116.32594,2008-12-19 17:42:48
004,39.999772,116.326045,2008-12-19 17:42:53
004,39.999734,116.325957,2008-12-19 17:42:58
004,39.999712,116.325849,2008-12-19 17:43:03
004,39.999699,116.325731,2008-12-19 17:43:08
004,39.999735,116.325577,2008-12-19 17:43:13
004,39.999799,116.325418,2008-12-19 17:43:18
004,39.999816,116.32516,2008-12-19 17:43:23
004,39.999908,116.325019,2008-12-19 17:43:28
004,40.000027,116.324969,2008-12-19 17:43:33
004,40.000161,116.324856,2008-12-19 17:43:38
004,40.00026,116.324785,2008-12-19 17:43:43
004,40.000374,116.324724,2008-12-19 17:43:48
004,40.000502,116.324693,2008-12-19 17:43:53
004,40.000628,116.324627,2008-12-19 17:43:58
004,40.000737,116.324564,2008-12-19 17:44:03
004,40.000894,116.324495,2008-12-19 17:44:08
004,40.001072,116.324414,2008-12-19 17:44:13
004,40.001249,116.324385,2008-12-19 17:44:18
004,40.001456,116.324319,2008-12-19 17:44:23
004,40.001679,116.324245,2008-12-19 17:44:28
004,40.001859,116.324198,2008-12-19 17:44:33
004,40.002033,116.324159,2008-12-19 17:44:38
004,40.00224,116.324145,2008-12-19 17:44:43
004,40.002524,116.324093,2008-12-19 17:44:48
004,40.002728,116.324064,2008-12-19 17:44:53
004,40.002975,116.324007,2008-12-19 17:44:58
004,40.003191,116.323987,2008-12-19 17:45:03
004,40.003338,116.323957,2008-12-19 17:45:08
004,40.003582,116.323946,2008-12-19 17:45:13
004,40.003799,116.323977,2008-12-19 17:45:18
004,40.004021,116.323949,2008-12-19 17:45:23
004,40.004201,116.323932,2008-12-19 17:45:28
004,40.004377,116.323943,2008-12-19 17:45:33
004,40.004652,116.324063,2008-12-19 17:45:38
004,40.004886,116.324078,2008-12-19 17:45:43
004,40.005055,116.324071,2008-12-19 17:45:48
004,40.005202,116.324087,2008-12-19 17:45:53
004,40.00533,116.324054,2008-12-19 17:45:58
004,40.00551,116.324002,2008-12-19 17:46:03
004,40.005649,116.324064,2008-12-19 17:46:08
004,40.005909,116.324162,2008-12-19 17:46:13
004,40.006575,116.324071,2008-12-19 17:46:18
004,40.006789,116.32407,2008-12-19 17:46:23
004,40.007342,116.323891,2008-12-19 17:46:28
004,40.00753,116.323868,2008-12-19 17:46:33
004,40.007703,116.323878,2008-12-19 17:46:38
004,40.007884,116.323914,2008-12-19 17:46:43
004,40.008085,116.323885,2008-12-19 17:46:48
004,40.008299,116.323868,2008-12-19 17:46:53
004,40.008498,116.32387,2008-12-19 17:46:58
004,40.008722,116.323857,2008-12-19 17:47:03
004,40.008844,116.32407,2008-12-19 17:47:08
004,40.009047,116.324073,2008-12-19 17:47:13
004,40.009207,116.324044,2008-12-19 17:47:18
004,40.00935,116.32398,2008-12-19 17:47:23
004,40.0094,116.323832,2008-12-19 17:47:28
004,40.009561,116.323689,2008-12-19 17:47:33
004,40.009551,116.323591,2008-12-19 17:47:38
004,40.009562,116.323463,2008-12-19 17:47:43
004,40.009528,116.323279,2008-12-19 17:47:48
004,40.009672,116.322704,2008-12-19 17:47:53
004,40.009867,116.322427,2008-12-19 17:47:58
004,40.010007,116.322303,2008-12-19 17:48:03
004,40.010062,116.322233,2008-12-19 17:48:08
004,40.010003,116.322063,2008-12-19 17:48:13
004,40.010053,116.32203,2008-12-19 17:48:18
004,40.009935,116.321986,2008-12-19 17:48:23
004,40.00983,116.321901,2008-12-19 17:48:28
004,40.009794,116.321861,2008-12-19 17:48:33
004,40.009784,116.321834,2008-12-19 17:48:38
004,40.009784,116.321806,2008-12-19 17:48:43
004,40.011032,116.32192,2008-12-19 17:48:53
004,40.010935,116.32182,2008-12-19 17:48:58
004,40.010838,116.321783,2008-12-19 17:49:03
