user_id,latitude,longtitude,timestamp
004,38.930211,121.529794,2009-01-30 09:04:26
004,38.929478,121.529647,2009-01-30 09:04:31
004,38.92969,121.529533,2009-01-30 09:04:36
004,38.929805,121.52942,2009-01-30 09:04:41
004,38.929787,121.529315,2009-01-30 09:04:46
004,38.929613,121.529271,2009-01-30 09:04:51
004,38.929547,121.529249,2009-01-30 09:04:56
004,38.92952,121.52925,2009-01-30 09:05:01
004,38.929489,121.529236,2009-01-30 09:05:06
004,38.929454,121.529238,2009-01-30 09:05:11
004,38.929413,121.529257,2009-01-30 09:05:16
004,38.929369,121.529279,2009-01-30 09:05:21
004,38.929316,121.529297,2009-01-30 09:05:26
004,38.929279,121.529293,2009-01-30 09:05:31
004,38.929225,121.529272,2009-01-30 09:05:36
004,38.929193,121.529292,2009-01-30 09:05:41
004,38.929164,121.529317,2009-01-30 09:05:46
004,38.929085,121.52932,2009-01-30 09:05:51
004,38.929049,121.529314,2009-01-30 09:05:56
004,38.928971,121.529324,2009-01-30 09:06:01
004,38.928961,121.529325,2009-01-30 09:06:06
004,38.928868,121.529297,2009-01-30 09:06:11
004,38.92875,121.529291,2009-01-30 09:06:16
004,38.92871,121.529244,2009-01-30 09:06:21
004,38.928682,121.529204,2009-01-30 09:06:26
004,38.928626,121.529189,2009-01-30 09:06:31
004,38.928533,121.529152,2009-01-30 09:06:36
004,38.928489,121.529147,2009-01-30 09:06:41
004,38.928451,121.529167,2009-01-30 09:06:46
004,38.928425,121.529153,2009-01-30 09:06:51
004,38.928394,121.529159,2009-01-30 09:06:56
004,38.928347,121.529133,2009-01-30 09:07:01
004,38.928324,121.529105,2009-01-30 09:07:06
004,38.928293,121.529101,2009-01-30 09:07:11
004,38.928245,121.529095,2009-01-30 09:07:16
004,38.928203,121.529109,2009-01-30 09:07:21
004,38.92813,121.529097,2009-01-30 09:07:26
004,38.928076,121.529091,2009-01-30 09:07:31
004,38.928023,121.529136,2009-01-30 09:07:36
004,38.927978,121.529125,2009-01-30 09:07:41
004,38.927926,121.52912,2009-01-30 09:07:46
004,38.927892,121.529108,2009-01-30 09:07:51
004,38.92786,121.529125,2009-01-30 09:07:56
004,38.927808,121.529132,2009-01-30 09:08:01
004,38.927732,121.529096,2009-01-30 09:08:06
004,38.927683,121.529048,2009-01-30 09:08:11
004,38.927365,121.529313,2009-01-30 09:24:25
004,38.927535,121.529101,2009-01-30 09:24:31
004,38.927572,121.528941,2009-01-30 09:24:36
004,38.927508,121.528952,2009-01-30 09:24:41
004,38.927509,121.528961,2009-01-30 09:24:46
004,38.927492,121.528983,2009-01-30 09:24:51
004,38.92746,121.528977,2009-01-30 09:24:56
004,38.927415,121.528969,2009-01-30 09:25:01
004,38.927403,121.528963,2009-01-30 09:25:06
004,38.927398,121.528972,2009-01-30 09:25:11
004,38.927386,121.528993,2009-01-30 09:25:16
004,38.927383,121.529017,2009-01-30 09:25:21
004,38.927347,121.529017,2009-01-30 09:25:26
004,38.927312,121.529015,2009-01-30 09:25:31
004,38.927328,121.529014,2009-01-30 09:25:36
004,38.9274,121.528953,2009-01-30 09:25:41
004,38.927469,121.528951,2009-01-30 09:25:46
004,38.927508,121.528966,2009-01-30 09:25:51
004,38.927546,121.528968,2009-01-30 09:25:56
004,38.927595,121.528977,2009-01-30 09:26:01
004,38.927642,121.528982,2009-01-30 09:26:06
004,38.927674,121.528989,2009-01-30 09:26:11
004,38.927714,121.52899,2009-01-30 09:26:16
004,38.927753,121.528974,2009-01-30 09:26:21
004,38.92781,121.528967,2009-01-30 09:26:26
004,38.927786,121.528968,2009-01-30 09:26:31
004,38.927836,121.529038,2009-01-30 09:26:36
004,38.927892,121.529033,2009-01-30 09:26:41
004,38.927936,121.528993,2009-01-30 09:26:46
004,38.927972,121.528979,2009-01-30 09:26:51
004,38.928021,121.528968,2009-01-30 09:26:56
004,38.928073,121.528975,2009-01-30 09:27:01
004,38.92813,121.528967,2009-01-30 09:27:06
004,38.928192,121.528987,2009-01-30 09:27:11
004,38.928253,121.528993,2009-01-30 09:27:16
004,38.928299,121.529002,2009-01-30 09:27:21
004,38.928346,121.529021,2009-01-30 09:27:26
004,38.928391,121.529041,2009-01-30 09:27:31
004,38.928455,121.529025,2009-01-30 09:27:36
004,38.928496,121.529014,2009-01-30 09:27:41
004,38.928522,121.529025,2009-01-30 09:27:46
004,38.928554,121.528996,2009-01-30 09:27:51
004,38.928593,121.529005,2009-01-30 09:27:56
004,38.928582,121.529002,2009-01-30 09:28:01
004,38.928589,121.529029,2009-01-30 09:28:06
004,38.928592,121.529086,2009-01-30 09:28:11
004,38.928604,121.529149,2009-01-30 09:28:16
004,38.928611,121.5292,2009-01-30 09:28:21
004,38.928619,121.529236,2009-01-30 09:28:26
004,38.928629,121.529242,2009-01-30 09:28:31
004,38.928669,121.529244,2009-01-30 09:28:36
004,38.928805,121.529243,2009-01-30 09:28:41
004,38.928869,121.529228,2009-01-30 09:28:46
004,38.928989,121.529157,2009-01-30 09:28:51
004,38.92904,121.529125,2009-01-30 09:28:56
004,38.929094,121.529111,2009-01-30 09:29:01
004,38.929139,121.5291,2009-01-30 09:29:06
004,38.929194,121.529082,2009-01-30 09:29:11
004,38.929244,121.529059,2009-01-30 09:29:16
004,38.929313,121.529216,2009-01-30 09:29:21
004,38.929321,121.529335,2009-01-30 09:29:26
004,38.92932,121.529444,2009-01-30 09:29:31
004,38.929322,121.529603,2009-01-30 09:29:36
004,38.929415,121.529733,2009-01-30 09:29:41
004,38.929406,121.52981,2009-01-30 09:29:46
