user_id,latitude,longtitude,timestamp
004,40.010821,116.314903,2009-02-26 00:54:56
004,40.010845,116.314897,2009-02-26 00:55:01
004,40.011002,116.314925,2009-02-26 00:55:06
004,40.011346,116.314673,2009-02-26 00:55:11
004,40.011863,116.314235,2009-02-26 00:55:16
004,40.012251,116.313897,2009-02-26 00:55:21
004,40.012551,116.313595,2009-02-26 00:55:26
004,40.012945,116.313307,2009-02-26 00:55:31
004,40.012535,116.313474,2009-02-26 00:55:36
004,40.01218,116.313646,2009-02-26 00:55:41
004,40.012251,116.313769,2009-02-26 00:55:46
004,40.012215,116.314022,2009-02-26 00:55:51
004,40.012254,116.314248,2009-02-26 00:55:56
004,40.01204,116.314586,2009-02-26 00:56:01
004,40.012234,116.314707,2009-02-26 00:56:06
004,40.01231,116.314936,2009-02-26 00:56:11
004,40.012461,116.315117,2009-02-26 00:56:16
004,40.012558,116.315333,2009-02-26 00:56:21
004,40.012459,116.315487,2009-02-26 00:56:26
004,40.012303,116.315545,2009-02-26 00:56:31
004,40.012177,116.315526,2009-02-26 00:56:36
004,40.012071,116.315629,2009-02-26 00:56:41
004,40.011749,116.31599,2009-02-26 00:56:46
004,40.011738,116.316224,2009-02-26 00:56:51
004,40.009112,116.31693,2009-02-26 00:56:56
004,40.009013,116.317352,2009-02-26 00:57:01
004,40.008988,116.317677,2009-02-26 00:57:06
004,40.00896,116.317902,2009-02-26 00:57:11
004,40.008859,116.317958,2009-02-26 00:57:16
004,40.00873,116.317988,2009-02-26 00:57:21
004,40.008595,116.318027,2009-02-26 00:57:26
004,40.008426,116.318021,2009-02-26 00:57:31
004,40.008271,116.318014,2009-02-26 00:57:36
004,40.008118,116.318016,2009-02-26 00:57:41
004,40.007957,116.317969,2009-02-26 00:57:46
004,40.00779,116.317886,2009-02-26 00:57:51
004,40.007593,116.317949,2009-02-26 00:57:56
004,40.007365,116.317813,2009-02-26 00:58:01
004,40.007189,116.317821,2009-02-26 00:58:06
004,40.006998,116.317789,2009-02-26 00:58:11
004,40.006823,116.317791,2009-02-26 00:58:16
004,40.006653,116.31782,2009-02-26 00:58:21
004,40.006511,116.317824,2009-02-26 00:58:26
004,40.006346,116.317847,2009-02-26 00:58:31
004,40.00618,116.317915,2009-02-26 00:58:36
004,40.005978,116.317929,2009-02-26 00:58:41
004,40.005734,116.317804,2009-02-26 00:58:46
004,40.005536,116.317888,2009-02-26 00:58:51
004,40.005351,116.317989,2009-02-26 00:58:56
004,40.00513,116.317985,2009-02-26 00:59:01
004,40.004944,116.317966,2009-02-26 00:59:06
004,40.0048,116.317976,2009-02-26 00:59:11
004,40.0047,116.318002,2009-02-26 00:59:16
004,40.004636,116.318118,2009-02-26 00:59:21
004,40.004683,116.31828,2009-02-26 00:59:26
004,40.004738,116.318416,2009-02-26 00:59:31
004,40.004786,116.318584,2009-02-26 00:59:36
004,40.004817,116.318779,2009-02-26 00:59:41
004,40.004843,116.318984,2009-02-26 00:59:46
004,40.00487,116.319173,2009-02-26 00:59:51
004,40.004897,116.319343,2009-02-26 00:59:56
004,40.004896,116.319593,2009-02-26 01:00:01
