user_id,latitude,longtitude,timestamp
004,40.011448,116.3215,2009-06-24 01:29:03
004,40.011354,116.321491,2009-06-24 01:29:09
004,40.011299,116.321543,2009-06-24 01:29:14
004,40.011296,116.321553,2009-06-24 01:29:19
004,40.011299,116.321567,2009-06-24 01:29:24
004,40.011335,116.321565,2009-06-24 01:29:29
004,40.011345,116.321507,2009-06-24 01:29:34
004,40.011358,116.321381,2009-06-24 01:29:39
004,40.011481,116.321408,2009-06-24 01:29:44
004,40.011552,116.321361,2009-06-24 01:29:49
004,40.01162,116.321307,2009-06-24 01:29:54
004,40.01166,116.321334,2009-06-24 01:29:59
004,40.011572,116.321091,2009-06-24 01:30:04
004,40.011428,116.321132,2009-06-24 01:30:09
004,40.011233,116.321229,2009-06-24 01:30:14
004,40.010331,116.320902,2009-06-24 01:30:19
004,40.009347,116.322489,2009-06-24 01:30:24
004,40.009386,116.322941,2009-06-24 01:30:29
004,40.009419,116.323168,2009-06-24 01:30:34
004,40.009474,116.323402,2009-06-24 01:30:39
004,40.009495,116.323609,2009-06-24 01:30:44
004,40.009451,116.323719,2009-06-24 01:30:49
004,40.009408,116.323692,2009-06-24 01:30:54
004,40.009381,116.32366,2009-06-24 01:30:59
004,40.009426,116.323601,2009-06-24 01:31:04
004,40.009332,116.323591,2009-06-24 01:31:09
004,40.009161,116.323539,2009-06-24 01:31:14
004,40.008971,116.323489,2009-06-24 01:31:19
004,40.008733,116.323501,2009-06-24 01:31:24
004,40.008285,116.323632,2009-06-24 01:31:29
004,40.007855,116.323805,2009-06-24 01:31:34
004,40.007591,116.323922,2009-06-24 01:31:39
004,40.007415,116.323982,2009-06-24 01:31:44
004,40.007137,116.324103,2009-06-24 01:31:49
004,40.006967,116.324121,2009-06-24 01:31:54
004,40.006843,116.324111,2009-06-24 01:31:59
004,40.006713,116.324077,2009-06-24 01:32:04
004,40.006617,116.323987,2009-06-24 01:32:09
004,40.006494,116.32399,2009-06-24 01:32:14
004,40.006394,116.324002,2009-06-24 01:32:19
004,40.006238,116.324,2009-06-24 01:32:24
004,40.006037,116.324016,2009-06-24 01:32:29
004,40.005861,116.324032,2009-06-24 01:32:34
004,40.005641,116.323966,2009-06-24 01:32:39
004,40.005474,116.32402,2009-06-24 01:32:44
004,40.005474,116.32402,2009-06-24 01:32:47
004,40.005473,116.324012,2009-06-24 01:32:49
004,40.005409,116.323993,2009-06-24 01:32:54
004,40.005262,116.323969,2009-06-24 01:32:59
004,40.005163,116.323993,2009-06-24 01:33:04
004,40.005041,116.324055,2009-06-24 01:33:09
004,40.004901,116.324036,2009-06-24 01:33:14
004,40.004791,116.324025,2009-06-24 01:33:19
004,40.004604,116.323984,2009-06-24 01:33:24
004,40.004531,116.323998,2009-06-24 01:33:29
004,40.004449,116.323971,2009-06-24 01:33:34
004,40.004399,116.323972,2009-06-24 01:33:39
004,40.004345,116.323984,2009-06-24 01:33:44
004,40.00424,116.324071,2009-06-24 01:33:49
004,40.004189,116.324151,2009-06-24 01:33:54
004,40.004147,116.324167,2009-06-24 01:33:59
004,40.004061,116.324204,2009-06-24 01:34:04
004,40.003882,116.324441,2009-06-24 01:34:09
004,40.003618,116.324482,2009-06-24 01:34:14
004,40.003582,116.324464,2009-06-24 01:34:19
004,40.003513,116.32448,2009-06-24 01:34:24
004,40.003397,116.32444,2009-06-24 01:34:29
004,40.003273,116.324459,2009-06-24 01:34:34
004,40.003131,116.324485,2009-06-24 01:34:39
004,40.002845,116.324435,2009-06-24 01:34:44
004,40.002679,116.324464,2009-06-24 01:34:49
004,40.002423,116.324504,2009-06-24 01:34:54
004,40.002266,116.324552,2009-06-24 01:34:59
