user_id,latitude,longtitude,timestamp
004,40.010527,116.322141,2009-03-03 21:35:06
004,40.010641,116.322044,2009-03-03 21:35:11
004,40.010676,116.322063,2009-03-03 21:35:16
004,40.010777,116.322161,2009-03-03 21:35:21
004,40.010793,116.322267,2009-03-03 21:35:26
004,40.010632,116.322232,2009-03-03 21:35:31
004,40.01067,116.32223,2009-03-03 21:35:36
004,40.010489,116.322149,2009-03-03 21:35:41
004,40.010401,116.322123,2009-03-03 21:35:46
004,40.010345,116.322206,2009-03-03 21:35:51
004,40.010274,116.322283,2009-03-03 21:35:56
004,40.010058,116.322402,2009-03-03 21:36:01
004,40.009923,116.322465,2009-03-03 21:36:06
004,40.009884,116.322547,2009-03-03 21:36:11
004,40.009752,116.322675,2009-03-03 21:36:16
004,40.009571,116.322796,2009-03-03 21:36:21
004,40.009349,116.322765,2009-03-03 21:36:26
004,40.009254,116.322858,2009-03-03 21:36:31
004,40.009232,116.323079,2009-03-03 21:36:36
004,40.009276,116.323293,2009-03-03 21:36:41
004,40.009304,116.323539,2009-03-03 21:36:46
004,40.009344,116.323758,2009-03-03 21:36:51
004,40.009343,116.323981,2009-03-03 21:36:56
004,40.009242,116.324108,2009-03-03 21:37:01
004,40.00909,116.324095,2009-03-03 21:37:06
004,40.008908,116.3241,2009-03-03 21:37:11
004,40.008717,116.324126,2009-03-03 21:37:16
004,40.008543,116.32414,2009-03-03 21:37:21
004,40.008353,116.324165,2009-03-03 21:37:26
004,40.008178,116.324193,2009-03-03 21:37:31
004,40.008007,116.324197,2009-03-03 21:37:36
004,40.007843,116.324191,2009-03-03 21:37:41
004,40.007694,116.3242,2009-03-03 21:37:46
004,40.007538,116.324237,2009-03-03 21:37:51
004,40.007378,116.324233,2009-03-03 21:37:56
004,40.007204,116.32423,2009-03-03 21:38:01
004,40.007042,116.324239,2009-03-03 21:38:06
004,40.006869,116.324242,2009-03-03 21:38:11
004,40.006714,116.324248,2009-03-03 21:38:16
004,40.006535,116.32426,2009-03-03 21:38:21
004,40.006396,116.324209,2009-03-03 21:38:26
004,40.006208,116.324218,2009-03-03 21:38:31
004,40.006021,116.324226,2009-03-03 21:38:36
004,40.005847,116.324266,2009-03-03 21:38:41
004,40.005694,116.324278,2009-03-03 21:38:46
004,40.005494,116.32429,2009-03-03 21:38:51
004,40.00529,116.324294,2009-03-03 21:38:56
004,40.005109,116.324322,2009-03-03 21:39:01
004,40.004959,116.324331,2009-03-03 21:39:06
004,40.004799,116.324351,2009-03-03 21:39:11
004,40.004664,116.324356,2009-03-03 21:39:16
004,40.004462,116.324368,2009-03-03 21:39:21
004,40.004289,116.324385,2009-03-03 21:39:26
004,40.004102,116.324393,2009-03-03 21:39:31
004,40.00395,116.324411,2009-03-03 21:39:36
004,40.003811,116.3244,2009-03-03 21:39:41
004,40.003699,116.324423,2009-03-03 21:39:46
004,40.003565,116.324416,2009-03-03 21:39:51
004,40.003439,116.324435,2009-03-03 21:39:56
004,40.003347,116.324463,2009-03-03 21:40:01
004,40.003188,116.324478,2009-03-03 21:40:06
004,40.003029,116.324516,2009-03-03 21:40:11
004,40.002823,116.324491,2009-03-03 21:40:16
004,40.002647,116.324482,2009-03-03 21:40:21
004,40.002481,116.324473,2009-03-03 21:40:26
004,40.002285,116.32449,2009-03-03 21:40:31
004,40.002131,116.324526,2009-03-03 21:40:36
004,40.001987,116.32454,2009-03-03 21:40:41
004,40.00183,116.324578,2009-03-03 21:40:46
004,40.001666,116.324588,2009-03-03 21:40:51
004,40.001465,116.324537,2009-03-03 21:40:56
004,40.001303,116.324538,2009-03-03 21:41:01
004,40.001126,116.324568,2009-03-03 21:41:06
004,40.00097,116.324617,2009-03-03 21:41:11
004,40.000812,116.324639,2009-03-03 21:41:16
004,40.000628,116.324647,2009-03-03 21:41:21
004,40.000438,116.324664,2009-03-03 21:41:26
004,40.000267,116.324678,2009-03-03 21:41:31
004,40.000083,116.324695,2009-03-03 21:41:36
004,39.999895,116.324661,2009-03-03 21:41:41
004,39.999716,116.324664,2009-03-03 21:41:46
004,39.999558,116.324704,2009-03-03 21:41:51
004,39.99945,116.324831,2009-03-03 21:41:56
004,39.999429,116.325097,2009-03-03 21:42:01
004,39.999413,116.325343,2009-03-03 21:42:06
004,39.999426,116.325579,2009-03-03 21:42:11
004,39.999382,116.325753,2009-03-03 21:42:16
004,39.999247,116.325821,2009-03-03 21:42:21
004,39.99913,116.325909,2009-03-03 21:42:26
004,39.999041,116.326027,2009-03-03 21:42:31
004,39.999139,116.326109,2009-03-03 21:42:36
004,39.999073,116.326213,2009-03-03 21:42:41
004,39.998923,116.326217,2009-03-03 21:42:46
004,39.99876,116.326221,2009-03-03 21:42:51
