user_id,latitude,longtitude,timestamp
004,38.910628,121.570444,2009-02-11 01:40:37
004,38.91063,121.570423,2009-02-11 01:40:42
004,38.91062,121.570432,2009-02-11 01:40:47
004,38.910606,121.570413,2009-02-11 01:40:52
004,38.910593,121.570436,2009-02-11 01:40:57
004,38.910593,121.570436,2009-02-11 01:41:00
004,38.910585,121.570434,2009-02-11 01:41:02
004,38.910593,121.570419,2009-02-11 01:41:07
004,38.910585,121.570431,2009-02-11 01:41:12
004,38.910585,121.570431,2009-02-11 01:41:15
004,38.910585,121.570429,2009-02-11 01:41:17
004,38.910591,121.57042,2009-02-11 01:41:22
004,38.91059,121.570411,2009-02-11 01:41:27
004,38.9106,121.570413,2009-02-11 01:41:32
004,38.91063,121.570452,2009-02-11 01:41:37
004,38.91069,121.570473,2009-02-11 01:41:42
004,38.910735,121.570498,2009-02-11 01:41:47
004,38.910731,121.570498,2009-02-11 01:41:52
004,38.910727,121.5705,2009-02-11 01:41:57
004,38.910727,121.5705,2009-02-11 01:42:00
004,38.910722,121.570495,2009-02-11 01:42:02
004,38.910713,121.570488,2009-02-11 01:42:07
004,38.910713,121.570488,2009-02-11 01:42:10
004,38.91071,121.570488,2009-02-11 01:42:12
004,38.910718,121.570511,2009-02-11 01:42:17
004,38.910676,121.570581,2009-02-11 01:42:22
004,38.910595,121.570683,2009-02-11 01:42:27
004,38.910459,121.570821,2009-02-11 01:42:32
004,38.910332,121.570977,2009-02-11 01:42:37
004,38.910132,121.571162,2009-02-11 01:42:42
004,38.910009,121.571329,2009-02-11 01:42:47
004,38.909974,121.571626,2009-02-11 01:42:52
004,38.909893,121.572105,2009-02-11 01:42:57
004,38.909785,121.572535,2009-02-11 01:43:02
004,38.909744,121.572951,2009-02-11 01:43:07
004,38.909729,121.57333,2009-02-11 01:43:12
004,38.909783,121.573607,2009-02-11 01:43:17
004,38.909882,121.573918,2009-02-11 01:43:22
004,38.909943,121.574299,2009-02-11 01:43:27
004,38.909963,121.574846,2009-02-11 01:43:32
004,38.909854,121.575393,2009-02-11 01:43:37
004,38.909816,121.575982,2009-02-11 01:43:42
004,38.909695,121.576375,2009-02-11 01:43:47
004,38.909662,121.5764,2009-02-11 01:43:52
004,38.90965,121.576394,2009-02-11 01:43:57
004,38.909654,121.576393,2009-02-11 01:44:02
004,38.909661,121.57639,2009-02-11 01:44:07
004,38.909661,121.57639,2009-02-11 01:44:10
004,38.909668,121.576389,2009-02-11 01:44:12
004,38.909683,121.57639,2009-02-11 01:44:17
004,38.909688,121.576401,2009-02-11 01:44:22
004,38.909722,121.576489,2009-02-11 01:44:27
004,38.909724,121.576704,2009-02-11 01:44:32
004,38.909722,121.577058,2009-02-11 01:44:37
004,38.909774,121.577442,2009-02-11 01:44:42
004,38.909785,121.577854,2009-02-11 01:44:47
004,38.909769,121.578205,2009-02-11 01:44:52
004,38.909765,121.578318,2009-02-11 01:44:57
004,38.909736,121.578317,2009-02-11 01:45:02
004,38.909719,121.578301,2009-02-11 01:45:07
004,38.909697,121.578291,2009-02-11 01:45:12
004,38.909682,121.578288,2009-02-11 01:45:17
004,38.909726,121.578299,2009-02-11 01:45:22
004,38.909746,121.578462,2009-02-11 01:45:27
004,38.909789,121.578758,2009-02-11 01:45:32
004,38.90978,121.579156,2009-02-11 01:45:37
004,38.909749,121.57966,2009-02-11 01:45:42
004,38.909729,121.58025,2009-02-11 01:45:47
004,38.909636,121.580752,2009-02-11 01:45:52
004,38.909618,121.580825,2009-02-11 01:45:57
004,38.909599,121.58084,2009-02-11 01:46:02
004,38.909559,121.580901,2009-02-11 01:46:07
004,38.909602,121.580879,2009-02-11 01:46:22
