user_id,latitude,longtitude,timestamp
004,39.999799,116.3266,2009-01-13 16:15:32
004,39.999727,116.326568,2009-01-13 16:15:37
004,39.999667,116.326556,2009-01-13 16:15:42
004,39.999618,116.326539,2009-01-13 16:15:47
004,39.999552,116.326553,2009-01-13 16:15:52
004,39.999512,116.326538,2009-01-13 16:15:57
004,39.999451,116.326536,2009-01-13 16:16:02
004,39.999369,116.326545,2009-01-13 16:16:07
004,39.999305,116.326533,2009-01-13 16:16:12
004,39.999241,116.326516,2009-01-13 16:16:17
004,39.99918,116.326545,2009-01-13 16:16:22
004,39.999147,116.326567,2009-01-13 16:16:27
004,39.999092,116.32656,2009-01-13 16:16:32
004,39.999047,116.326565,2009-01-13 16:16:37
004,39.998991,116.326565,2009-01-13 16:16:42
004,39.998936,116.326567,2009-01-13 16:16:47
004,39.998879,116.326568,2009-01-13 16:16:52
004,39.998829,116.326566,2009-01-13 16:16:57
004,39.998762,116.326568,2009-01-13 16:17:02
004,39.998662,116.326543,2009-01-13 16:17:07
004,39.998608,116.326557,2009-01-13 16:17:12
004,39.998558,116.326579,2009-01-13 16:17:17
004,39.998499,116.326592,2009-01-13 16:17:22
004,39.998443,116.326633,2009-01-13 16:17:27
004,39.998395,116.32666,2009-01-13 16:17:32
004,39.998343,116.326706,2009-01-13 16:17:37
004,39.998287,116.326729,2009-01-13 16:17:42
004,39.9982,116.32674,2009-01-13 16:17:47
004,39.998162,116.326717,2009-01-13 16:17:52
004,39.998116,116.326712,2009-01-13 16:17:57
004,39.998069,116.32661,2009-01-13 16:18:02
004,39.997996,116.326539,2009-01-13 16:18:07
004,39.997925,116.3265,2009-01-13 16:18:12
004,39.997879,116.326503,2009-01-13 16:18:17
004,39.997832,116.326501,2009-01-13 16:18:22
004,39.997761,116.32654,2009-01-13 16:18:27
004,39.997682,116.326589,2009-01-13 16:18:32
004,39.997599,116.326597,2009-01-13 16:18:37
004,39.997519,116.326623,2009-01-13 16:18:42
004,39.997429,116.326686,2009-01-13 16:18:47
004,39.997365,116.32668,2009-01-13 16:18:52
004,39.997305,116.326717,2009-01-13 16:18:57
004,39.997235,116.326747,2009-01-13 16:19:02
004,39.997165,116.326742,2009-01-13 16:19:07
004,39.997074,116.326641,2009-01-13 16:19:12
004,39.997017,116.326632,2009-01-13 16:19:17
004,39.996937,116.326695,2009-01-13 16:19:22
004,39.996898,116.326709,2009-01-13 16:19:27
004,39.996855,116.326749,2009-01-13 16:19:32
004,39.9968,116.326793,2009-01-13 16:19:37
004,39.996733,116.326859,2009-01-13 16:19:42
004,39.996688,116.326895,2009-01-13 16:19:47
004,39.996642,116.326938,2009-01-13 16:19:52
004,39.996595,116.326993,2009-01-13 16:19:57
004,39.996541,116.327042,2009-01-13 16:20:02
004,39.996498,116.327075,2009-01-13 16:20:07
004,39.996433,116.327095,2009-01-13 16:20:12
004,39.996365,116.327102,2009-01-13 16:20:17
004,39.996284,116.327069,2009-01-13 16:20:22
004,39.996194,116.327032,2009-01-13 16:20:27
