user_id,latitude,longtitude,timestamp
004,39.999386,116.325956,2009-01-11 19:14:35
004,39.999336,116.325884,2009-01-11 19:14:40
004,39.999349,116.325897,2009-01-11 19:14:45
004,39.99933,116.325792,2009-01-11 19:14:50
004,39.999255,116.325618,2009-01-11 19:14:55
004,39.999237,116.32551,2009-01-11 19:15:00
004,39.999259,116.325549,2009-01-11 19:15:05
004,39.999281,116.325608,2009-01-11 19:15:10
004,39.999268,116.325594,2009-01-11 19:15:15
004,39.999236,116.32558,2009-01-11 19:15:20
004,39.999721,116.327071,2009-01-11 19:15:25
004,39.999731,116.32709,2009-01-11 19:15:30
004,39.99972,116.327071,2009-01-11 19:15:35
004,39.999728,116.327045,2009-01-11 19:15:40
004,39.999747,116.326951,2009-01-11 19:15:45
004,39.999759,116.326789,2009-01-11 19:15:50
004,39.999772,116.326611,2009-01-11 19:15:55
004,39.999782,116.326427,2009-01-11 19:16:00
004,39.999772,116.32622,2009-01-11 19:16:05
004,39.999743,116.326035,2009-01-11 19:16:10
004,39.99974,116.325844,2009-01-11 19:16:15
004,39.999733,116.325666,2009-01-11 19:16:20
004,39.999724,116.325503,2009-01-11 19:16:25
004,39.999685,116.325331,2009-01-11 19:16:30
004,39.999677,116.325164,2009-01-11 19:16:35
004,39.999662,116.32501,2009-01-11 19:16:40
004,39.999666,116.324867,2009-01-11 19:16:45
004,39.999709,116.324724,2009-01-11 19:16:50
004,39.999778,116.324616,2009-01-11 19:16:55
004,39.999835,116.324539,2009-01-11 19:17:00
004,39.99994,116.324506,2009-01-11 19:17:05
004,40.000068,116.324489,2009-01-11 19:17:10
004,40.000191,116.324486,2009-01-11 19:17:15
004,40.000331,116.324472,2009-01-11 19:17:20
004,40.000474,116.324454,2009-01-11 19:17:25
004,40.000627,116.324437,2009-01-11 19:17:30
004,40.00084,116.324446,2009-01-11 19:17:35
004,40.000972,116.324442,2009-01-11 19:17:40
004,40.001076,116.324426,2009-01-11 19:17:45
004,40.001253,116.324422,2009-01-11 19:17:50
004,40.001444,116.324408,2009-01-11 19:17:55
004,40.001635,116.324395,2009-01-11 19:18:00
004,40.001826,116.324363,2009-01-11 19:18:05
004,40.002005,116.324382,2009-01-11 19:18:10
004,40.002159,116.324386,2009-01-11 19:18:15
004,40.002371,116.324358,2009-01-11 19:18:20
004,40.002545,116.324328,2009-01-11 19:18:25
004,40.002726,116.324288,2009-01-11 19:18:30
004,40.002904,116.324289,2009-01-11 19:18:35
004,40.003073,116.3243,2009-01-11 19:18:40
004,40.003247,116.324305,2009-01-11 19:18:45
004,40.003431,116.324326,2009-01-11 19:18:50
004,40.0036,116.324323,2009-01-11 19:18:55
004,40.003776,116.3243,2009-01-11 19:19:00
004,40.003968,116.324272,2009-01-11 19:19:05
004,40.00419,116.32425,2009-01-11 19:19:10
004,40.004361,116.324251,2009-01-11 19:19:15
004,40.004613,116.324268,2009-01-11 19:19:20
004,40.004821,116.324264,2009-01-11 19:19:25
004,40.004967,116.324237,2009-01-11 19:19:30
004,40.005111,116.32422,2009-01-11 19:19:35
004,40.005276,116.324222,2009-01-11 19:19:40
004,40.005451,116.324222,2009-01-11 19:19:45
004,40.005609,116.324192,2009-01-11 19:19:50
004,40.005811,116.324235,2009-01-11 19:19:55
004,40.005973,116.324224,2009-01-11 19:20:00
004,40.006118,116.324231,2009-01-11 19:20:05
004,40.006275,116.324226,2009-01-11 19:20:10
004,40.006441,116.324242,2009-01-11 19:20:15
004,40.006605,116.324242,2009-01-11 19:20:20
004,40.006754,116.324225,2009-01-11 19:20:25
004,40.006946,116.324212,2009-01-11 19:20:30
004,40.007121,116.324182,2009-01-11 19:20:35
004,40.007277,116.324156,2009-01-11 19:20:40
004,40.007435,116.324175,2009-01-11 19:20:45
004,40.007609,116.324163,2009-01-11 19:20:50
004,40.007806,116.324168,2009-01-11 19:20:55
004,40.007965,116.324163,2009-01-11 19:21:00
004,40.008155,116.324151,2009-01-11 19:21:05
004,40.008332,116.324119,2009-01-11 19:21:10
004,40.008514,116.32411,2009-01-11 19:21:15
004,40.008698,116.324103,2009-01-11 19:21:20
004,40.008848,116.324044,2009-01-11 19:21:25
004,40.009029,116.324019,2009-01-11 19:21:30
004,40.009206,116.324019,2009-01-11 19:21:35
004,40.009378,116.323994,2009-01-11 19:21:40
004,40.009546,116.323917,2009-01-11 19:21:45
004,40.009633,116.323731,2009-01-11 19:21:50
004,40.009666,116.323493,2009-01-11 19:21:55
004,40.009674,116.323257,2009-01-11 19:22:00
004,40.009644,116.32303,2009-01-11 19:22:05
004,40.009661,116.322836,2009-01-11 19:22:10
004,40.009732,116.322674,2009-01-11 19:22:15
004,40.009866,116.322611,2009-01-11 19:22:20
004,40.009952,116.322436,2009-01-11 19:22:25
004,40.010044,116.322282,2009-01-11 19:22:30
004,40.01012,116.322134,2009-01-11 19:22:35
004,40.010193,116.321985,2009-01-11 19:22:40
004,40.010234,116.321896,2009-01-11 19:22:45
004,40.010316,116.321635,2009-01-11 19:22:50
004,40.010306,116.321614,2009-01-11 19:22:55
004,40.010377,116.32165,2009-01-11 19:23:00
004,40.01065,116.321722,2009-01-11 19:23:05
004,40.010695,116.32176,2009-01-11 19:23:10
004,40.010794,116.321798,2009-01-11 19:23:15
004,40.010818,116.321803,2009-01-11 19:23:20
004,40.010818,116.321813,2009-01-11 19:23:25
004,40.010885,116.321781,2009-01-11 19:23:30
004,40.010891,116.32183,2009-01-11 19:23:35
004,40.010973,116.32195,2009-01-11 19:23:40
004,40.010942,116.321924,2009-01-11 19:23:45
