user_id,latitude,longtitude,timestamp
004,38.887948,121.555462,2009-01-27 11:18:07
004,38.888543,121.55574,2009-01-27 11:18:12
004,38.889109,121.55625,2009-01-27 11:18:17
004,38.889778,121.55658,2009-01-27 11:18:22
004,38.890367,121.557175,2009-01-27 11:18:27
004,38.890817,121.557547,2009-01-27 11:18:32
004,38.891305,121.557688,2009-01-27 11:18:37
004,38.89177,121.557706,2009-01-27 11:18:42
004,38.892011,121.557697,2009-01-27 11:18:47
004,38.892317,121.557684,2009-01-27 11:18:52
004,38.892745,121.557662,2009-01-27 11:18:57
004,38.893262,121.557602,2009-01-27 11:19:02
004,38.893957,121.557515,2009-01-27 11:19:07
004,38.894468,121.557446,2009-01-27 11:19:12
004,38.894945,121.557396,2009-01-27 11:19:17
004,38.895393,121.557356,2009-01-27 11:19:22
004,38.895786,121.557288,2009-01-27 11:19:27
004,38.896197,121.557239,2009-01-27 11:19:32
004,38.896737,121.557154,2009-01-27 11:19:37
004,38.897373,121.557143,2009-01-27 11:19:42
004,38.897997,121.557107,2009-01-27 11:19:47
004,38.898498,121.557033,2009-01-27 11:19:52
004,38.899141,121.55702,2009-01-27 11:19:57
004,38.899863,121.557012,2009-01-27 11:20:02
004,38.900588,121.557102,2009-01-27 11:20:07
004,38.901222,121.55728,2009-01-27 11:20:12
004,38.90174,121.557466,2009-01-27 11:20:17
004,38.902251,121.557658,2009-01-27 11:20:22
004,38.90292,121.557898,2009-01-27 11:20:27
004,38.903508,121.558109,2009-01-27 11:20:32
004,38.904009,121.558306,2009-01-27 11:20:37
004,38.904494,121.55845,2009-01-27 11:20:42
004,38.904908,121.558576,2009-01-27 11:20:47
004,38.905323,121.558729,2009-01-27 11:20:52
004,38.905683,121.558911,2009-01-27 11:20:57
004,38.905988,121.559108,2009-01-27 11:21:02
004,38.906364,121.559377,2009-01-27 11:21:07
004,38.906879,121.559744,2009-01-27 11:21:12
004,38.907377,121.560115,2009-01-27 11:21:17
004,38.90784,121.560384,2009-01-27 11:21:22
004,38.908258,121.560639,2009-01-27 11:21:27
004,38.908643,121.56087,2009-01-27 11:21:32
004,38.908866,121.561079,2009-01-27 11:21:37
004,38.90882,121.561593,2009-01-27 11:21:42
004,38.90868,121.562121,2009-01-27 11:21:47
004,38.908333,121.562187,2009-01-27 11:21:52
004,38.908179,121.561763,2009-01-27 11:21:57
004,38.908319,121.56114,2009-01-27 11:22:02
004,38.90857,121.560403,2009-01-27 11:22:07
004,38.908943,121.55955,2009-01-27 11:22:12
004,38.90938,121.558667,2009-01-27 11:22:17
004,38.909929,121.557779,2009-01-27 11:22:22
004,38.910483,121.556857,2009-01-27 11:22:27
004,38.911024,121.555924,2009-01-27 11:22:32
004,38.911611,121.55495,2009-01-27 11:22:37
004,38.912201,121.553954,2009-01-27 11:22:42
004,38.912708,121.553048,2009-01-27 11:22:47
004,38.913147,121.552272,2009-01-27 11:22:52
004,38.91362,121.551442,2009-01-27 11:22:57
004,38.914114,121.550574,2009-01-27 11:23:02
004,38.914633,121.549638,2009-01-27 11:23:07
004,38.915161,121.548682,2009-01-27 11:23:12
004,38.915662,121.547784,2009-01-27 11:23:17
004,38.915972,121.547147,2009-01-27 11:23:22
004,38.916125,121.546803,2009-01-27 11:23:27
004,38.91627,121.546319,2009-01-27 11:23:32
004,38.916536,121.545635,2009-01-27 11:23:37
004,38.916886,121.544875,2009-01-27 11:23:42
004,38.91732,121.544106,2009-01-27 11:23:47
004,38.917688,121.543405,2009-01-27 11:23:52
004,38.918045,121.5429,2009-01-27 11:23:57
004,38.918475,121.542584,2009-01-27 11:24:02
004,38.918806,121.542357,2009-01-27 11:24:07
004,38.919063,121.542211,2009-01-27 11:24:12
004,38.919489,121.541964,2009-01-27 11:24:17
004,38.920036,121.541607,2009-01-27 11:24:22
004,38.920737,121.541242,2009-01-27 11:24:27
004,38.921472,121.540901,2009-01-27 11:24:32
004,38.922139,121.540583,2009-01-27 11:24:37
004,38.922562,121.540278,2009-01-27 11:24:42
004,38.922584,121.54,2009-01-27 11:24:47
004,38.92274,121.539856,2009-01-27 11:24:52
004,38.923092,121.539619,2009-01-27 11:24:57
004,38.92317,121.539551,2009-01-27 11:25:02
004,38.923273,121.539293,2009-01-27 11:25:07
004,38.923372,121.538746,2009-01-27 11:25:12
004,38.923501,121.537965,2009-01-27 11:25:17
004,38.923747,121.537114,2009-01-27 11:25:22
004,38.923966,121.536203,2009-01-27 11:25:27
004,38.924192,121.535278,2009-01-27 11:25:32
004,38.924426,121.534408,2009-01-27 11:25:37
004,38.924647,121.533581,2009-01-27 11:25:42
004,38.924841,121.53277,2009-01-27 11:25:47
004,38.924958,121.531953,2009-01-27 11:25:52
004,38.925049,121.531113,2009-01-27 11:25:57
004,38.924984,121.530338,2009-01-27 11:26:02
004,38.925199,121.529663,2009-01-27 11:26:07
004,38.925697,121.529077,2009-01-27 11:26:12
004,38.92628,121.528744,2009-01-27 11:26:17
004,38.926754,121.52849,2009-01-27 11:26:22
004,38.926991,121.528362,2009-01-27 11:26:27
004,38.927112,121.528554,2009-01-27 11:26:32
004,38.927165,121.528848,2009-01-27 11:26:37
004,38.92726,121.528999,2009-01-27 11:26:42
004,38.92746,121.529027,2009-01-27 11:26:47
004,38.927767,121.528851,2009-01-27 11:26:52
004,38.92811,121.528769,2009-01-27 11:26:57
004,38.928441,121.528799,2009-01-27 11:27:02
004,38.928715,121.529174,2009-01-27 11:27:07
004,38.928773,121.529313,2009-01-27 11:27:12
004,38.928897,121.529238,2009-01-27 11:27:17
004,38.929024,121.529231,2009-01-27 11:27:22
004,38.929037,121.529232,2009-01-27 11:27:27
004,38.929037,121.529232,2009-01-27 11:27:30
004,38.929037,121.52923,2009-01-27 11:27:32
004,38.929043,121.52924,2009-01-27 11:27:37
004,38.929045,121.529247,2009-01-27 11:27:42
004,38.929049,121.529246,2009-01-27 11:27:47
004,38.929049,121.529246,2009-01-27 11:27:50
004,38.929048,121.529239,2009-01-27 11:27:52
004,38.929048,121.529221,2009-01-27 11:27:57
004,38.929038,121.52919,2009-01-27 11:28:02
004,38.929073,121.529134,2009-01-27 11:28:07
004,38.929103,121.529096,2009-01-27 11:28:12
004,38.929091,121.529024,2009-01-27 11:28:17
004,38.929154,121.529141,2009-01-27 11:28:22
004,38.929189,121.529226,2009-01-27 11:28:27
004,38.929232,121.529307,2009-01-27 11:28:32
004,38.929271,121.529354,2009-01-27 11:28:37
004,38.929307,121.52944,2009-01-27 11:28:42
004,38.929366,121.529547,2009-01-27 11:28:47
