user_id,latitude,longtitude,timestamp
004,40.010544,116.32267,2009-02-16 03:32:22
004,40.010911,116.321771,2009-02-16 03:32:27
004,40.01077,116.322134,2009-02-16 03:32:32
004,40.010487,116.322023,2009-02-16 03:32:37
004,40.010588,116.322085,2009-02-16 03:32:42
004,40.010266,116.321785,2009-02-16 03:32:47
004,40.01026,116.321681,2009-02-16 03:32:52
004,40.01017,116.321724,2009-02-16 03:32:57
004,40.010807,116.321899,2009-02-16 03:33:02
004,40.010555,116.321996,2009-02-16 03:33:07
004,40.010427,116.32212,2009-02-16 03:33:12
004,40.010328,116.32227,2009-02-16 03:33:17
004,40.010107,116.322314,2009-02-16 03:33:22
004,40.009967,116.322451,2009-02-16 03:33:27
004,40.009798,116.32256,2009-02-16 03:33:32
004,40.009662,116.322675,2009-02-16 03:33:37
004,40.009615,116.322908,2009-02-16 03:33:42
004,40.009601,116.323156,2009-02-16 03:33:47
004,40.009598,116.323389,2009-02-16 03:33:52
004,40.009591,116.323611,2009-02-16 03:33:57
004,40.009573,116.323843,2009-02-16 03:34:02
004,40.009475,116.32401,2009-02-16 03:34:07
004,40.009315,116.324044,2009-02-16 03:34:12
004,40.009154,116.324054,2009-02-16 03:34:17
004,40.008997,116.324083,2009-02-16 03:34:22
004,40.008818,116.324084,2009-02-16 03:34:27
004,40.008612,116.324077,2009-02-16 03:34:32
004,40.008423,116.324095,2009-02-16 03:34:37
004,40.008251,116.324123,2009-02-16 03:34:42
004,40.008099,116.32415,2009-02-16 03:34:47
004,40.007941,116.324175,2009-02-16 03:34:52
004,40.007786,116.324201,2009-02-16 03:34:57
004,40.007635,116.324227,2009-02-16 03:35:02
004,40.007479,116.324248,2009-02-16 03:35:07
004,40.00733,116.324246,2009-02-16 03:35:12
004,40.00717,116.324228,2009-02-16 03:35:17
004,40.007004,116.324255,2009-02-16 03:35:22
004,40.006862,116.324224,2009-02-16 03:35:27
004,40.006727,116.324164,2009-02-16 03:35:32
004,40.00655,116.324153,2009-02-16 03:35:37
004,40.006289,116.324213,2009-02-16 03:35:42
004,40.006069,116.324234,2009-02-16 03:35:47
004,40.005858,116.324255,2009-02-16 03:35:52
004,40.005656,116.324237,2009-02-16 03:35:57
004,40.005472,116.324299,2009-02-16 03:36:02
004,40.005301,116.324288,2009-02-16 03:36:07
004,40.005149,116.32428,2009-02-16 03:36:12
004,40.005019,116.324287,2009-02-16 03:36:17
004,40.004804,116.324333,2009-02-16 03:36:22
004,40.004605,116.324362,2009-02-16 03:36:27
004,40.004364,116.324338,2009-02-16 03:36:32
004,40.004194,116.324347,2009-02-16 03:36:37
004,40.004039,116.324352,2009-02-16 03:36:42
004,40.003927,116.324393,2009-02-16 03:36:47
004,40.003788,116.324403,2009-02-16 03:36:52
004,40.003653,116.324449,2009-02-16 03:36:57
004,40.003553,116.324482,2009-02-16 03:37:02
004,40.003411,116.324537,2009-02-16 03:37:07
004,40.00292,116.324234,2009-02-16 03:37:12
004,40.002736,116.324234,2009-02-16 03:37:17
004,40.002567,116.324217,2009-02-16 03:37:22
004,40.002415,116.324171,2009-02-16 03:37:27
004,40.002198,116.324163,2009-02-16 03:37:32
004,40.002071,116.324446,2009-02-16 03:37:37
004,40.001929,116.324481,2009-02-16 03:37:42
004,40.001733,116.324452,2009-02-16 03:37:47
004,40.001578,116.324422,2009-02-16 03:37:52
004,40.001412,116.324489,2009-02-16 03:37:57
004,40.001246,116.324525,2009-02-16 03:38:02
004,40.001003,116.324557,2009-02-16 03:38:07
004,40.000815,116.324584,2009-02-16 03:38:12
004,40.000668,116.32458,2009-02-16 03:38:17
004,40.000508,116.324591,2009-02-16 03:38:22
004,40.000242,116.324593,2009-02-16 03:38:27
004,40.000054,116.324618,2009-02-16 03:38:32
004,39.999874,116.324669,2009-02-16 03:38:37
004,39.999784,116.324718,2009-02-16 03:38:42
004,39.999852,116.324837,2009-02-16 03:38:47
004,39.999728,116.325128,2009-02-16 03:38:52
004,39.999668,116.325408,2009-02-16 03:38:57
004,39.999602,116.325696,2009-02-16 03:39:02
004,39.999608,116.325998,2009-02-16 03:39:07
004,39.999627,116.32625,2009-02-16 03:39:12
004,39.999647,116.326508,2009-02-16 03:39:17
004,39.999685,116.326759,2009-02-16 03:39:22
004,39.999711,116.326998,2009-02-16 03:39:27
004,39.999744,116.327237,2009-02-16 03:39:32
004,39.999775,116.327412,2009-02-16 03:39:37
004,39.999807,116.327481,2009-02-16 03:39:42
004,39.999833,116.327413,2009-02-16 03:39:47
004,39.999834,116.327407,2009-02-16 03:39:52
004,39.999834,116.327407,2009-02-16 03:39:55
004,39.999839,116.327409,2009-02-16 03:39:57
004,39.999873,116.327412,2009-02-16 03:40:02
004,40.000048,116.327518,2009-02-16 04:17:52
004,39.999252,116.327119,2009-02-16 04:17:58
004,39.999801,116.327366,2009-02-16 04:18:04
004,39.999966,116.327404,2009-02-16 04:18:09
004,39.999993,116.327426,2009-02-16 04:18:14
004,40.000043,116.327383,2009-02-16 04:18:19
004,40.000061,116.327355,2009-02-16 04:18:24
004,40.000065,116.327336,2009-02-16 04:18:29
004,40.000052,116.327308,2009-02-16 04:18:34
004,40.000027,116.327208,2009-02-16 04:18:39
004,39.999872,116.32713,2009-02-16 04:18:44
004,39.999726,116.327094,2009-02-16 04:18:49
004,39.999503,116.327016,2009-02-16 04:18:54
004,39.999372,116.326886,2009-02-16 04:18:59
004,39.999255,116.326725,2009-02-16 04:19:04
004,39.999098,116.326624,2009-02-16 04:19:09
