user_id,latitude,longtitude,timestamp
004,39.991003,116.325881,2008-12-07 05:15:27
004,39.991066,116.325896,2008-12-07 05:15:32
004,39.991103,116.325888,2008-12-07 05:15:37
004,39.99117,116.325868,2008-12-07 05:15:42
004,39.991186,116.325857,2008-12-07 05:15:47
004,39.991187,116.325869,2008-12-07 05:15:52
004,39.991239,116.325815,2008-12-07 05:15:57
004,39.991239,116.325819,2008-12-07 05:16:02
004,39.991239,116.325819,2008-12-07 05:16:05
004,39.991238,116.325821,2008-12-07 05:16:07
004,39.991238,116.325809,2008-12-07 05:16:12
004,39.991228,116.325745,2008-12-07 05:16:17
004,39.99123,116.325677,2008-12-07 05:16:22
004,39.991242,116.325621,2008-12-07 05:16:27
004,39.99125,116.325574,2008-12-07 05:16:32
004,39.991251,116.32552,2008-12-07 05:16:37
004,39.991211,116.325436,2008-12-07 05:16:42
004,39.991199,116.325374,2008-12-07 05:16:47
004,39.99119,116.32531,2008-12-07 05:16:52
004,39.991194,116.325206,2008-12-07 05:16:57
004,39.991193,116.325162,2008-12-07 05:17:02
004,39.991188,116.325094,2008-12-07 05:17:07
004,39.991183,116.325021,2008-12-07 05:17:12
004,39.991174,116.324941,2008-12-07 05:17:17
004,39.991171,116.324866,2008-12-07 05:17:22
004,39.99116,116.324807,2008-12-07 05:17:27
004,39.991144,116.324762,2008-12-07 05:17:32
004,39.991141,116.324702,2008-12-07 05:17:37
004,39.991142,116.324629,2008-12-07 05:17:42
004,39.991142,116.324557,2008-12-07 05:17:47
004,39.991164,116.324497,2008-12-07 05:17:52
004,39.99117,116.324426,2008-12-07 05:17:57
004,39.991164,116.324374,2008-12-07 05:18:02
004,39.991167,116.324302,2008-12-07 05:18:07
004,39.991152,116.324226,2008-12-07 05:18:12
004,39.991141,116.324156,2008-12-07 05:18:17
004,39.991105,116.324109,2008-12-07 05:18:22
004,39.991118,116.324045,2008-12-07 05:18:27
004,39.991102,116.323993,2008-12-07 05:18:32
004,39.99111,116.323927,2008-12-07 05:18:37
004,39.991089,116.323865,2008-12-07 05:18:42
004,39.991095,116.32377,2008-12-07 05:18:47
004,39.991119,116.323675,2008-12-07 05:18:52
004,39.991118,116.323609,2008-12-07 05:18:57
004,39.991126,116.323545,2008-12-07 05:19:02
004,39.991125,116.323479,2008-12-07 05:19:07
004,39.991117,116.323405,2008-12-07 05:19:12
004,39.991117,116.323338,2008-12-07 05:19:17
004,39.991116,116.323278,2008-12-07 05:19:22
004,39.991103,116.323202,2008-12-07 05:19:27
004,39.991138,116.323139,2008-12-07 05:19:32
004,39.991121,116.323115,2008-12-07 05:19:37
004,39.991126,116.323115,2008-12-07 05:19:42
004,39.991126,116.323115,2008-12-07 05:19:45
004,39.991125,116.323116,2008-12-07 05:19:47
004,39.991137,116.323128,2008-12-07 05:19:52
004,39.991141,116.323108,2008-12-07 05:19:57
004,39.991138,116.323071,2008-12-07 05:20:02
004,39.991138,116.323006,2008-12-07 05:20:07
004,39.991167,116.32296,2008-12-07 05:20:12
004,39.991242,116.322948,2008-12-07 05:20:17
004,39.991321,116.322934,2008-12-07 05:20:22
004,39.991359,116.322929,2008-12-07 05:20:27
004,39.991364,116.322903,2008-12-07 05:20:32
004,39.991299,116.32273,2008-12-07 05:20:37
004,39.99124,116.322628,2008-12-07 05:20:42
004,39.991119,116.322522,2008-12-07 05:20:47
004,39.99124,116.322526,2008-12-07 05:20:52
004,39.991142,116.322401,2008-12-07 05:20:57
004,39.991139,116.32241,2008-12-07 05:21:02
004,39.991151,116.322405,2008-12-07 05:21:07
004,39.991172,116.32238,2008-12-07 05:21:12
004,39.991209,116.322368,2008-12-07 05:21:17
004,39.991247,116.322326,2008-12-07 05:21:22
004,39.991274,116.322272,2008-12-07 05:21:27
004,39.991276,116.322231,2008-12-07 05:21:32
004,39.991323,116.322203,2008-12-07 05:21:37
004,39.991351,116.322135,2008-12-07 05:21:42
004,39.991333,116.322099,2008-12-07 05:21:47
004,39.99133,116.322075,2008-12-07 05:21:52
004,39.991355,116.322033,2008-12-07 05:21:57
004,39.991352,116.322014,2008-12-07 05:22:02
004,39.991331,116.321957,2008-12-07 05:22:07
004,39.991351,116.321877,2008-12-07 05:22:12
004,39.991318,116.321824,2008-12-07 05:22:17
004,39.991291,116.321775,2008-12-07 05:22:22
004,39.99123,116.321717,2008-12-07 05:22:27
004,39.991212,116.32166,2008-12-07 05:22:32
004,39.991214,116.321584,2008-12-07 05:22:37
004,39.991209,116.321541,2008-12-07 05:22:42
004,39.991221,116.321474,2008-12-07 05:22:47
004,39.99114,116.321202,2008-12-07 05:22:52
004,39.991072,116.321009,2008-12-07 05:22:57
004,39.991076,116.32091,2008-12-07 05:23:02
004,39.991022,116.32084,2008-12-07 05:23:07
004,39.991035,116.320784,2008-12-07 05:23:12
004,39.991089,116.320685,2008-12-07 05:23:17
004,39.991084,116.320619,2008-12-07 05:23:22
004,39.991105,116.320548,2008-12-07 05:23:27
004,39.991091,116.320499,2008-12-07 05:23:32
004,39.9911,116.32044,2008-12-07 05:23:37
004,39.991108,116.320393,2008-12-07 05:23:42
004,39.99114,116.320339,2008-12-07 05:23:47
004,39.991189,116.320252,2008-12-07 05:23:52
004,39.991176,116.320209,2008-12-07 05:23:57
004,39.991208,116.320148,2008-12-07 05:24:02
004,39.991192,116.320091,2008-12-07 05:24:07
004,39.991178,116.320045,2008-12-07 05:24:12
004,39.991156,116.319993,2008-12-07 05:24:17
004,39.991212,116.319872,2008-12-07 05:24:22
004,39.991198,116.319821,2008-12-07 05:24:27
004,39.991154,116.319786,2008-12-07 05:24:32
004,39.991106,116.319745,2008-12-07 05:24:37
004,39.991079,116.319697,2008-12-07 05:24:42
004,39.991035,116.319653,2008-12-07 05:24:47
004,39.990948,116.319625,2008-12-07 05:24:52
004,39.991043,116.31954,2008-12-07 05:24:57
004,39.991062,116.31947,2008-12-07 05:25:02
004,39.991099,116.319388,2008-12-07 05:25:07
004,39.991108,116.31932,2008-12-07 05:25:12
004,39.99112,116.319237,2008-12-07 05:25:17
004,39.991156,116.319147,2008-12-07 05:25:22
004,39.991177,116.319072,2008-12-07 05:25:27
004,39.991146,116.319035,2008-12-07 05:25:32
004,39.991144,116.318995,2008-12-07 05:25:37
004,39.991119,116.318933,2008-12-07 05:25:42
004,39.991208,116.318826,2008-12-07 05:25:47
004,39.991188,116.31877,2008-12-07 05:25:52
004,39.991163,116.31872,2008-12-07 05:25:57
004,39.991148,116.318679,2008-12-07 05:26:02
004,39.991183,116.318568,2008-12-07 05:26:07
004,39.991133,116.318514,2008-12-07 05:26:12
004,39.991145,116.318486,2008-12-07 05:26:17
004,39.991173,116.318428,2008-12-07 05:26:22
004,39.991183,116.318367,2008-12-07 05:26:27
004,39.991173,116.318305,2008-12-07 05:26:32
004,39.991185,116.318247,2008-12-07 05:26:37
004,39.991163,116.318196,2008-12-07 05:26:42
004,39.991123,116.318154,2008-12-07 05:26:47
004,39.991135,116.318107,2008-12-07 05:26:52
004,39.991117,116.318058,2008-12-07 05:26:57
004,39.991141,116.318007,2008-12-07 05:27:02
