user_id,latitude,longtitude,timestamp
004,39.999982,116.327598,2009-03-01 20:03:03
004,39.999917,116.327347,2009-03-01 20:03:09
004,39.999872,116.32725,2009-03-01 20:03:14
004,39.999863,116.327222,2009-03-01 20:03:19
004,39.999846,116.327193,2009-03-01 20:03:24
004,39.999862,116.327205,2009-03-01 20:03:29
004,39.999862,116.327205,2009-03-01 20:03:32
004,39.999858,116.327211,2009-03-01 20:03:34
004,39.99987,116.327182,2009-03-01 20:03:39
004,39.999882,116.327107,2009-03-01 20:03:44
004,39.999904,116.327023,2009-03-01 20:03:49
004,39.99993,116.326941,2009-03-01 20:03:54
004,39.999937,116.326817,2009-03-01 20:03:59
004,39.999922,116.32664,2009-03-01 20:04:04
004,39.999909,116.326472,2009-03-01 20:04:09
004,39.999895,116.326288,2009-03-01 20:04:14
004,39.999893,116.326138,2009-03-01 20:04:19
004,39.999891,116.325976,2009-03-01 20:04:24
004,39.999877,116.325744,2009-03-01 20:04:29
004,39.99986,116.325555,2009-03-01 20:04:34
004,39.999851,116.325379,2009-03-01 20:04:39
004,39.999846,116.325213,2009-03-01 20:04:44
004,39.999852,116.3251,2009-03-01 20:04:49
004,39.999886,116.32505,2009-03-01 20:04:54
004,39.999886,116.324871,2009-03-01 20:04:59
004,39.999923,116.324761,2009-03-01 20:05:04
004,39.999951,116.324712,2009-03-01 20:05:09
004,40.000034,116.324668,2009-03-01 20:05:14
004,40.000141,116.324646,2009-03-01 20:05:19
004,40.000175,116.324638,2009-03-01 20:05:24
004,40.000175,116.324638,2009-03-01 20:05:27
004,40.000179,116.324639,2009-03-01 20:05:29
004,40.00024,116.324624,2009-03-01 20:05:34
004,40.000371,116.324587,2009-03-01 20:05:39
004,40.000569,116.324581,2009-03-01 20:05:44
004,40.000761,116.324575,2009-03-01 20:05:49
004,40.000913,116.324569,2009-03-01 20:05:54
004,40.00109,116.324555,2009-03-01 20:05:59
004,40.001244,116.324523,2009-03-01 20:06:04
004,40.001391,116.324493,2009-03-01 20:06:09
004,40.001551,116.324466,2009-03-01 20:06:14
004,40.001666,116.324487,2009-03-01 20:06:19
004,40.001763,116.324488,2009-03-01 20:06:24
004,40.001904,116.324488,2009-03-01 20:06:29
004,40.002087,116.324478,2009-03-01 20:06:34
004,40.002265,116.324464,2009-03-01 20:06:39
004,40.002443,116.324461,2009-03-01 20:06:44
004,40.00259,116.324455,2009-03-01 20:06:49
004,40.002758,116.324438,2009-03-01 20:06:54
004,40.002904,116.324437,2009-03-01 20:06:59
004,40.003073,116.324437,2009-03-01 20:07:04
004,40.003226,116.324425,2009-03-01 20:07:09
004,40.003387,116.324397,2009-03-01 20:07:14
004,40.003538,116.324389,2009-03-01 20:07:19
004,40.003686,116.324379,2009-03-01 20:07:24
004,40.003845,116.324361,2009-03-01 20:07:29
004,40.004007,116.324348,2009-03-01 20:07:34
004,40.004198,116.324357,2009-03-01 20:07:39
004,40.004388,116.324355,2009-03-01 20:07:44
004,40.004546,116.324351,2009-03-01 20:07:49
004,40.004701,116.32434,2009-03-01 20:07:54
004,40.004828,116.324329,2009-03-01 20:07:59
004,40.004974,116.324317,2009-03-01 20:08:04
004,40.005113,116.324312,2009-03-01 20:08:09
004,40.005275,116.324314,2009-03-01 20:08:14
004,40.005423,116.324311,2009-03-01 20:08:19
004,40.005567,116.324315,2009-03-01 20:08:24
004,40.005712,116.324311,2009-03-01 20:08:29
004,40.00587,116.324306,2009-03-01 20:08:34
004,40.006019,116.324297,2009-03-01 20:08:39
004,40.006148,116.324283,2009-03-01 20:08:44
004,40.006292,116.324263,2009-03-01 20:08:49
004,40.006458,116.324266,2009-03-01 20:08:54
004,40.006603,116.32427,2009-03-01 20:08:59
004,40.006759,116.324266,2009-03-01 20:09:04
004,40.006926,116.324271,2009-03-01 20:09:09
004,40.007095,116.324261,2009-03-01 20:09:14
004,40.00726,116.324248,2009-03-01 20:09:19
004,40.007422,116.324221,2009-03-01 20:09:24
004,40.00759,116.324223,2009-03-01 20:09:29
004,40.007764,116.324203,2009-03-01 20:09:34
004,40.007939,116.324191,2009-03-01 20:09:39
004,40.008126,116.32418,2009-03-01 20:09:44
004,40.008307,116.32417,2009-03-01 20:09:49
004,40.00848,116.324152,2009-03-01 20:09:54
004,40.008664,116.32413,2009-03-01 20:09:59
004,40.008856,116.324108,2009-03-01 20:10:04
004,40.009038,116.324085,2009-03-01 20:10:09
004,40.009213,116.324065,2009-03-01 20:10:14
004,40.009385,116.324045,2009-03-01 20:10:19
004,40.00955,116.323967,2009-03-01 20:10:24
004,40.009619,116.323745,2009-03-01 20:10:29
004,40.009623,116.323524,2009-03-01 20:10:34
004,40.009621,116.323306,2009-03-01 20:10:39
004,40.00961,116.323068,2009-03-01 20:10:44
004,40.009618,116.322829,2009-03-01 20:10:49
004,40.009682,116.322632,2009-03-01 20:10:54
004,40.009838,116.32261,2009-03-01 20:10:59
004,40.009986,116.322533,2009-03-01 20:11:04
004,40.010117,116.322393,2009-03-01 20:11:09
004,40.010244,116.322244,2009-03-01 20:11:14
004,40.010382,116.3221,2009-03-01 20:11:19
004,40.010484,116.322009,2009-03-01 20:11:24
004,40.010739,116.321899,2009-03-01 20:11:29
004,40.010835,116.321797,2009-03-01 20:11:34
004,40.010886,116.321749,2009-03-01 20:11:39
004,40.010915,116.321825,2009-03-01 20:11:44
004,40.010938,116.321877,2009-03-01 20:11:49
004,40.010989,116.321947,2009-03-01 20:11:54
004,40.011007,116.322014,2009-03-01 20:11:59
004,40.011021,116.322035,2009-03-01 20:12:04
004,40.011033,116.321994,2009-03-01 20:12:09
