user_id,latitude,longtitude,timestamp
004,39.995465,116.328517,2009-04-05 02:58:32
004,39.994998,116.327705,2009-04-05 02:58:37
004,39.995111,116.32786,2009-04-05 02:58:42
004,39.995368,116.328091,2009-04-05 02:58:47
004,39.995339,116.32809,2009-04-05 02:58:52
004,39.995419,116.328404,2009-04-05 02:58:57
004,39.995384,116.328382,2009-04-05 02:59:02
004,39.995365,116.328396,2009-04-05 02:59:07
004,39.995333,116.32834,2009-04-05 02:59:12
004,39.995363,116.328295,2009-04-05 02:59:17
004,39.995354,116.328241,2009-04-05 02:59:22
004,39.99536,116.328217,2009-04-05 02:59:27
004,39.99536,116.328217,2009-04-05 02:59:30
004,39.995362,116.328213,2009-04-05 02:59:32
004,39.99536,116.328225,2009-04-05 02:59:37
004,39.995635,116.328821,2009-04-05 02:59:42
004,39.99564,116.328568,2009-04-05 03:07:42
004,39.99546,116.328321,2009-04-05 03:07:47
004,39.995149,116.327943,2009-04-05 03:07:52
004,39.994716,116.327469,2009-04-05 03:07:57
004,39.994289,116.326968,2009-04-05 03:08:02
004,39.993884,116.326549,2009-04-05 03:08:07
004,39.993595,116.326318,2009-04-05 03:08:12
004,39.9934,116.326292,2009-04-05 03:08:17
004,39.992854,116.326178,2009-04-05 03:08:22
004,39.99234,116.326181,2009-04-05 03:08:27
004,39.991923,116.326314,2009-04-05 03:08:32
004,39.991694,116.326413,2009-04-05 03:08:37
004,39.991658,116.326305,2009-04-05 03:08:42
004,39.991625,116.326001,2009-04-05 03:08:47
004,39.991575,116.325563,2009-04-05 03:08:52
004,39.991544,116.325002,2009-04-05 03:08:57
004,39.99156,116.324504,2009-04-05 03:09:02
004,39.99158,116.323858,2009-04-05 03:09:07
004,39.991574,116.323296,2009-04-05 03:09:12
004,39.99153,116.322882,2009-04-05 03:09:17
004,39.991492,116.32259,2009-04-05 03:09:22
004,39.991535,116.322286,2009-04-05 03:09:27
004,39.991507,116.32212,2009-04-05 03:09:32
004,39.991465,116.322094,2009-04-05 03:09:37
004,39.991441,116.322096,2009-04-05 03:09:42
004,39.991413,116.322113,2009-04-05 03:09:47
004,39.991388,116.322125,2009-04-05 03:09:52
004,39.991347,116.322119,2009-04-05 03:09:57
004,39.991259,116.322202,2009-04-05 03:10:02
004,39.991241,116.322196,2009-04-05 03:10:07
004,39.991207,116.32214,2009-04-05 03:10:12
004,39.991162,116.322014,2009-04-05 03:10:17
004,39.991174,116.321702,2009-04-05 03:10:22
004,39.991157,116.321207,2009-04-05 03:10:27
004,39.991093,116.320712,2009-04-05 03:10:32
004,39.991039,116.320103,2009-04-05 03:10:37
004,39.991012,116.319507,2009-04-05 03:10:42
004,39.991038,116.318797,2009-04-05 03:10:47
004,39.991032,116.318188,2009-04-05 03:10:52
004,39.991043,116.317772,2009-04-05 03:10:57
004,39.991033,116.317622,2009-04-05 03:11:02
004,39.991051,116.317624,2009-04-05 03:11:07
004,39.99105,116.317552,2009-04-05 03:11:12
004,39.99103,116.317287,2009-04-05 03:11:17
004,39.991013,116.316989,2009-04-05 03:11:22
004,39.991016,116.316763,2009-04-05 03:11:27
004,39.991017,116.316697,2009-04-05 03:11:32
004,39.991036,116.316677,2009-04-05 03:11:37
004,39.991051,116.31664,2009-04-05 03:11:42
004,39.991022,116.316431,2009-04-05 03:11:47
004,39.991011,116.316139,2009-04-05 03:11:52
004,39.990994,116.315763,2009-04-05 03:11:57
004,39.990971,116.315192,2009-04-05 03:12:02
004,39.99093,116.314449,2009-04-05 03:12:07
004,39.990852,116.313695,2009-04-05 03:12:12
004,39.990801,116.312946,2009-04-05 03:12:17
004,39.990767,116.312164,2009-04-05 03:12:22
004,39.990713,116.311486,2009-04-05 03:12:27
004,39.990695,116.310923,2009-04-05 03:12:32
004,39.990656,116.310527,2009-04-05 03:12:37
004,39.990646,116.310458,2009-04-05 03:12:42
004,39.990643,116.310443,2009-04-05 03:12:47
004,39.990641,116.310428,2009-04-05 03:12:52
004,39.990639,116.310414,2009-04-05 03:12:57
004,39.990638,116.310397,2009-04-05 03:13:02
004,39.990636,116.310388,2009-04-05 03:13:07
004,39.990639,116.310371,2009-04-05 03:13:12
004,39.990638,116.310355,2009-04-05 03:13:17
004,39.990637,116.310363,2009-04-05 03:13:22
004,39.990636,116.310366,2009-04-05 03:13:27
004,39.990637,116.310373,2009-04-05 03:13:32
004,39.990637,116.310373,2009-04-05 03:13:35
004,39.990638,116.310368,2009-04-05 03:13:37
004,39.990636,116.310358,2009-04-05 03:13:42
004,39.990637,116.310354,2009-04-05 03:13:47
004,39.990642,116.310358,2009-04-05 03:13:52
004,39.990642,116.310359,2009-04-05 03:13:57
004,39.990636,116.310364,2009-04-05 03:14:02
004,39.990628,116.310362,2009-04-05 03:14:07
004,39.990624,116.310357,2009-04-05 03:14:12
004,39.990616,116.310356,2009-04-05 03:14:17
004,39.990613,116.310361,2009-04-05 03:14:22
004,39.990613,116.310361,2009-04-05 03:14:25
004,39.990618,116.310367,2009-04-05 03:14:27
004,39.990618,116.310351,2009-04-05 03:14:32
004,39.990571,116.31026,2009-04-05 03:14:37
004,39.990514,116.310127,2009-04-05 03:14:42
004,39.990497,116.310015,2009-04-05 03:14:47
004,39.990191,116.310068,2009-04-05 03:14:52
004,39.989801,116.310105,2009-04-05 03:14:57
004,39.989393,116.310292,2009-04-05 03:15:02
004,39.989014,116.310265,2009-04-05 03:15:07
004,39.9889,116.310281,2009-04-05 03:15:12
004,39.98887,116.310291,2009-04-05 03:15:17
004,39.988696,116.310259,2009-04-05 03:15:22
004,39.988611,116.310193,2009-04-05 03:15:27
004,39.988612,116.310176,2009-04-05 03:15:32
004,39.988592,116.310055,2009-04-05 03:15:37
004,39.988566,116.31001,2009-04-05 03:15:42
004,39.98855,116.309939,2009-04-05 03:15:47
004,39.988475,116.309875,2009-04-05 03:15:52
004,39.988287,116.309878,2009-04-05 03:15:57
004,39.988205,116.309881,2009-04-05 03:16:02
004,39.98803,116.309857,2009-04-05 03:16:07
004,39.987803,116.309833,2009-04-05 03:16:12
004,39.987428,116.309758,2009-04-05 03:16:17
004,39.987015,116.309764,2009-04-05 03:16:22
004,39.986662,116.309802,2009-04-05 03:16:27
004,39.986358,116.309803,2009-04-05 03:16:32
004,39.986206,116.309841,2009-04-05 03:16:37
004,39.986188,116.309883,2009-04-05 03:16:42
004,39.986189,116.309899,2009-04-05 03:16:47
004,39.986201,116.309911,2009-04-05 03:16:52
004,39.986205,116.309922,2009-04-05 03:16:57
004,39.98617,116.309932,2009-04-05 03:17:02
004,39.986129,116.309924,2009-04-05 03:17:07
004,39.986137,116.309888,2009-04-05 03:17:12
004,39.986141,116.309871,2009-04-05 03:17:17
004,39.986145,116.309866,2009-04-05 03:17:22
004,39.986147,116.309866,2009-04-05 03:17:27
004,39.986141,116.30987,2009-04-05 03:17:32
004,39.986141,116.30987,2009-04-05 03:17:35
004,39.986135,116.309878,2009-04-05 03:17:37
004,39.986133,116.309829,2009-04-05 03:17:42
004,39.986097,116.309721,2009-04-05 03:17:47
004,39.986108,116.309632,2009-04-05 03:17:52
004,39.986156,116.309648,2009-04-05 03:17:57
004,39.986156,116.309648,2009-04-05 03:18:00
004,39.986163,116.309642,2009-04-05 03:18:02
004,39.986133,116.309593,2009-04-05 03:18:07
004,39.986087,116.30957,2009-04-05 03:18:12
004,39.98603,116.309561,2009-04-05 03:18:17
004,39.986005,116.309597,2009-04-05 03:18:22
004,39.98597,116.309671,2009-04-05 03:18:27
004,39.985923,116.309716,2009-04-05 03:18:32
004,39.985874,116.309746,2009-04-05 03:18:37
004,39.985814,116.309767,2009-04-05 03:18:42
004,39.98578,116.309782,2009-04-05 03:18:47
004,39.98576,116.30981,2009-04-05 03:18:52
004,39.98576,116.30981,2009-04-05 03:18:55
004,39.985759,116.309817,2009-04-05 03:18:57
004,39.985762,116.30983,2009-04-05 03:19:02
004,39.985748,116.309845,2009-04-05 03:19:07
004,39.985667,116.309853,2009-04-05 03:19:12
004,39.985622,116.309869,2009-04-05 03:19:17
004,39.985628,116.309845,2009-04-05 03:19:22
004,39.985623,116.30983,2009-04-05 03:19:27
004,39.98561,116.309821,2009-04-05 03:19:32
004,39.98561,116.309821,2009-04-05 03:19:35
004,39.985604,116.309818,2009-04-05 03:19:37
004,39.985592,116.309747,2009-04-05 03:19:42
004,39.985592,116.309747,2009-04-05 03:19:45
004,39.985591,116.309749,2009-04-05 03:19:47
004,39.985596,116.309792,2009-04-05 03:19:52
004,39.985588,116.309809,2009-04-05 03:19:57
004,39.985583,116.309824,2009-04-05 03:20:02
004,39.985563,116.30987,2009-04-05 03:20:07
004,39.985559,116.309897,2009-04-05 03:20:12
004,39.985553,116.309876,2009-04-05 03:20:17
004,39.985543,116.309874,2009-04-05 03:20:22
004,39.985543,116.309874,2009-04-05 03:20:25
004,39.985546,116.309875,2009-04-05 03:20:27
004,39.985556,116.309876,2009-04-05 03:20:32
004,39.985556,116.309876,2009-04-05 03:20:35
004,39.985554,116.30987,2009-04-05 03:20:37
004,39.985528,116.309676,2009-04-05 03:20:42
004,39.985502,116.309449,2009-04-05 03:20:47
004,39.985382,116.309238,2009-04-05 03:20:52
004,39.985364,116.309178,2009-04-05 03:20:57
004,39.985386,116.30918,2009-04-05 03:21:02
004,39.985383,116.309204,2009-04-05 03:21:07
004,39.985421,116.309212,2009-04-05 03:21:12
004,39.985415,116.309241,2009-04-05 03:21:17
004,39.985415,116.309241,2009-04-05 03:21:20
004,39.985419,116.309238,2009-04-05 03:21:22
004,39.985418,116.309206,2009-04-05 03:21:27
004,39.985398,116.309184,2009-04-05 03:21:32
004,39.985337,116.309206,2009-04-05 03:21:37
004,39.985278,116.309242,2009-04-05 03:21:42
004,39.985199,116.309259,2009-04-05 03:21:47
004,39.985151,116.309353,2009-04-05 03:21:52
004,39.985117,116.309448,2009-04-05 03:21:57
004,39.985125,116.30962,2009-04-05 03:22:02
004,39.985131,116.309806,2009-04-05 03:22:07
004,39.985132,116.310001,2009-04-05 03:22:12
004,39.985065,116.310053,2009-04-05 03:22:17
004,39.985009,116.31007,2009-04-05 03:22:22
004,39.984984,116.310069,2009-04-05 03:22:27
004,39.984985,116.310054,2009-04-05 03:22:32
004,39.985001,116.310057,2009-04-05 03:22:37
004,39.985007,116.310044,2009-04-05 03:22:42
004,39.985009,116.310043,2009-04-05 03:22:47
004,39.985009,116.310043,2009-04-05 03:22:50
004,39.98501,116.310042,2009-04-05 03:22:52
004,39.984979,116.310065,2009-04-05 03:22:57
004,39.984954,116.310067,2009-04-05 03:23:02
004,39.984952,116.310063,2009-04-05 03:23:07
004,39.98496,116.310058,2009-04-05 03:23:12
004,39.984965,116.31006,2009-04-05 03:23:17
004,39.984965,116.31006,2009-04-05 03:23:20
004,39.984964,116.310063,2009-04-05 03:23:22
004,39.984993,116.310065,2009-04-05 03:23:27
004,39.984996,116.310069,2009-04-05 03:23:32
004,39.984996,116.310071,2009-04-05 03:23:37
004,39.984996,116.310071,2009-04-05 03:23:40
004,39.98499,116.310071,2009-04-05 03:23:42
004,39.984992,116.310059,2009-04-05 03:23:47
