user_id,latitude,longtitude,timestamp
004,38.928914,121.528196,2009-01-25 23:51:02
004,38.928903,121.528145,2009-01-25 23:51:07
004,38.928892,121.528071,2009-01-25 23:51:12
004,38.928873,121.527994,2009-01-25 23:51:17
004,38.928881,121.527902,2009-01-25 23:51:22
004,38.92885,121.527799,2009-01-25 23:51:27
004,38.92886,121.527683,2009-01-25 23:51:32
004,38.928873,121.527568,2009-01-25 23:51:37
004,38.928878,121.527464,2009-01-25 23:51:42
004,38.928872,121.527346,2009-01-25 23:51:47
004,38.928886,121.527229,2009-01-25 23:51:52
004,38.928909,121.527141,2009-01-25 23:51:57
004,38.928916,121.527074,2009-01-25 23:52:02
004,38.928781,121.527257,2009-01-25 23:52:07
004,38.928767,121.527158,2009-01-25 23:52:12
004,38.928788,121.527111,2009-01-25 23:52:17
004,38.928793,121.527032,2009-01-25 23:52:22
004,38.928794,121.526971,2009-01-25 23:52:27
004,38.928822,121.526922,2009-01-25 23:52:32
004,38.928854,121.526883,2009-01-25 23:52:37
004,38.92886,121.526785,2009-01-25 23:52:42
004,38.928867,121.526718,2009-01-25 23:52:47
004,38.928895,121.526576,2009-01-25 23:52:52
004,38.928896,121.526449,2009-01-25 23:52:57
004,38.928896,121.526379,2009-01-25 23:53:02
004,38.928933,121.526325,2009-01-25 23:53:07
004,38.928971,121.52629,2009-01-25 23:53:12
004,38.928916,121.526268,2009-01-25 23:53:17
004,38.928917,121.526158,2009-01-25 23:53:22
004,38.928897,121.526103,2009-01-25 23:53:27
004,38.928844,121.526051,2009-01-25 23:53:32
004,38.928762,121.526019,2009-01-25 23:53:37
004,38.928666,121.525993,2009-01-25 23:53:42
004,38.928599,121.525908,2009-01-25 23:53:47
004,38.928581,121.525829,2009-01-25 23:53:52
004,38.928539,121.52575,2009-01-25 23:53:57
004,38.928473,121.525653,2009-01-25 23:54:02
004,38.928436,121.525742,2009-01-25 23:54:07
004,38.928443,121.525713,2009-01-25 23:54:12
004,38.928424,121.52562,2009-01-25 23:54:17
004,38.928415,121.525493,2009-01-25 23:54:22
004,38.928441,121.525394,2009-01-25 23:54:27
004,38.928454,121.525304,2009-01-25 23:54:32
004,38.928316,121.525395,2009-01-25 23:54:37
004,38.928318,121.525349,2009-01-25 23:54:42
004,38.928352,121.525325,2009-01-25 23:54:47
004,38.928377,121.52531,2009-01-25 23:54:52
004,38.92839,121.525317,2009-01-25 23:54:57
004,38.928387,121.525288,2009-01-25 23:55:02
004,38.928404,121.525289,2009-01-25 23:55:07
004,38.928431,121.525306,2009-01-25 23:55:12
004,38.928457,121.525236,2009-01-25 23:55:17
004,38.928461,121.525244,2009-01-25 23:55:22
004,38.928461,121.525244,2009-01-25 23:55:25
004,38.928454,121.525238,2009-01-25 23:55:27
004,38.92843,121.52526,2009-01-25 23:55:32
004,38.928461,121.525341,2009-01-25 23:55:37
004,38.9285,121.525389,2009-01-25 23:55:42
004,38.9285,121.525389,2009-01-25 23:55:45
004,38.9285,121.525396,2009-01-25 23:55:47
004,38.9285,121.525405,2009-01-25 23:55:52
004,38.928499,121.525416,2009-01-25 23:55:57
004,38.928499,121.525416,2009-01-25 23:56:00
004,38.9285,121.52542,2009-01-25 23:56:02
004,38.92849,121.525406,2009-01-25 23:56:07
004,38.928491,121.52541,2009-01-25 23:56:12
004,38.92849,121.525405,2009-01-25 23:56:17
004,38.928491,121.525404,2009-01-25 23:56:22
004,38.928493,121.525403,2009-01-25 23:56:27
004,38.928494,121.525398,2009-01-25 23:56:32
004,38.928494,121.52539,2009-01-25 23:56:37
004,38.928497,121.525387,2009-01-25 23:56:42
004,38.928497,121.525387,2009-01-25 23:56:45
004,38.928498,121.525383,2009-01-25 23:56:47
004,38.928547,121.525366,2009-01-25 23:56:52
004,38.928547,121.525366,2009-01-25 23:56:55
004,38.928547,121.525361,2009-01-25 23:56:57
004,38.928574,121.525356,2009-01-25 23:57:02
004,38.928585,121.525505,2009-01-25 23:57:07
004,38.928491,121.525798,2009-01-25 23:57:12
004,38.928371,121.526192,2009-01-25 23:57:17
004,38.928252,121.526658,2009-01-25 23:57:22
004,38.928128,121.52716,2009-01-25 23:57:27
004,38.927949,121.527609,2009-01-25 23:57:32
004,38.927672,121.527993,2009-01-25 23:57:37
004,38.927296,121.528312,2009-01-25 23:57:42
004,38.926951,121.528598,2009-01-25 23:57:47
004,38.926433,121.528827,2009-01-25 23:57:52
004,38.925997,121.529068,2009-01-25 23:57:57
004,38.925556,121.52933,2009-01-25 23:58:02
004,38.92526,121.529676,2009-01-25 23:58:07
004,38.925116,121.530078,2009-01-25 23:58:12
004,38.925197,121.530341,2009-01-25 23:58:17
004,38.925197,121.530411,2009-01-25 23:58:22
004,38.925213,121.53043,2009-01-25 23:58:27
004,38.925206,121.53064,2009-01-25 23:58:32
004,38.925132,121.530977,2009-01-25 23:58:37
004,38.92512,121.531382,2009-01-25 23:58:42
004,38.925075,121.531861,2009-01-25 23:58:47
004,38.925041,121.532366,2009-01-25 23:58:52
004,38.925015,121.532801,2009-01-25 23:58:57
004,38.924948,121.533246,2009-01-25 23:59:02
004,38.924818,121.533578,2009-01-25 23:59:07
004,38.924796,121.533619,2009-01-25 23:59:12
004,38.924814,121.533621,2009-01-25 23:59:17
004,38.924817,121.533615,2009-01-25 23:59:22
004,38.924817,121.533615,2009-01-25 23:59:25
004,38.92482,121.533608,2009-01-25 23:59:27
004,38.924826,121.533631,2009-01-25 23:59:32
004,38.924845,121.533835,2009-01-25 23:59:37
004,38.924782,121.534166,2009-01-25 23:59:42
004,38.924675,121.534614,2009-01-25 23:59:47
004,38.924554,121.535131,2009-01-25 23:59:52
004,38.924402,121.535602,2009-01-25 23:59:57
004,38.924279,121.536113,2009-01-26 00:00:02
004,38.924103,121.536661,2009-01-26 00:00:07
004,38.923925,121.537161,2009-01-26 00:00:12
004,38.923781,121.537467,2009-01-26 00:00:17
004,38.923758,121.5375,2009-01-26 00:00:22
004,38.923781,121.537491,2009-01-26 00:00:27
004,38.923786,121.537522,2009-01-26 00:00:32
004,38.923784,121.537697,2009-01-26 00:00:37
004,38.923791,121.537977,2009-01-26 00:00:42
004,38.923727,121.538394,2009-01-26 00:00:47
004,38.923638,121.5389,2009-01-26 00:00:52
004,38.923482,121.539434,2009-01-26 00:00:57
004,38.923347,121.539938,2009-01-26 00:01:02
004,38.923299,121.540436,2009-01-26 00:01:07
004,38.92322,121.540982,2009-01-26 00:01:12
004,38.923141,121.541465,2009-01-26 00:01:17
004,38.922966,121.541888,2009-01-26 00:01:22
004,38.922825,121.542213,2009-01-26 00:01:27
004,38.92273,121.542455,2009-01-26 00:01:32
004,38.922687,121.542657,2009-01-26 00:01:37
004,38.922681,121.542693,2009-01-26 00:01:42
004,38.922681,121.542693,2009-01-26 00:01:45
004,38.922685,121.542691,2009-01-26 00:01:47
004,38.922693,121.542844,2009-01-26 00:01:52
004,38.922623,121.543127,2009-01-26 00:01:57
004,38.922411,121.543472,2009-01-26 00:02:02
004,38.922206,121.543861,2009-01-26 00:02:07
004,38.921924,121.544353,2009-01-26 00:02:12
004,38.921534,121.544918,2009-01-26 00:02:17
004,38.921226,121.545445,2009-01-26 00:02:22
004,38.921015,121.545887,2009-01-26 00:02:27
004,38.920896,121.546091,2009-01-26 00:02:32
004,38.920855,121.546085,2009-01-26 00:02:37
004,38.920856,121.546074,2009-01-26 00:02:42
004,38.920896,121.54622,2009-01-26 00:02:47
004,38.920882,121.546529,2009-01-26 00:02:52
004,38.920803,121.546969,2009-01-26 00:02:57
004,38.92068,121.547418,2009-01-26 00:03:02
004,38.920526,121.547853,2009-01-26 00:03:07
004,38.92035,121.548282,2009-01-26 00:03:12
004,38.920227,121.548672,2009-01-26 00:03:17
004,38.919861,121.548985,2009-01-26 00:03:22
004,38.919563,121.549187,2009-01-26 00:03:27
004,38.919383,121.549645,2009-01-26 00:03:32
004,38.919138,121.550029,2009-01-26 00:03:37
004,38.918903,121.550351,2009-01-26 00:03:42
004,38.918816,121.550653,2009-01-26 00:03:47
004,38.918764,121.550845,2009-01-26 00:03:52
004,38.918763,121.550859,2009-01-26 00:03:57
004,38.918754,121.550943,2009-01-26 00:04:02
004,38.918676,121.551189,2009-01-26 00:04:07
004,38.918628,121.551476,2009-01-26 00:04:12
004,38.918525,121.551848,2009-01-26 00:04:17
004,38.918377,121.552293,2009-01-26 00:04:22
004,38.918197,121.552708,2009-01-26 00:04:27
004,38.917978,121.553103,2009-01-26 00:04:32
004,38.917776,121.553394,2009-01-26 00:04:37
004,38.917694,121.55346,2009-01-26 00:04:42
004,38.917692,121.553474,2009-01-26 00:04:47
004,38.917681,121.55356,2009-01-26 00:04:52
004,38.917596,121.553866,2009-01-26 00:04:57
004,38.917428,121.554281,2009-01-26 00:05:02
004,38.917244,121.554729,2009-01-26 00:05:07
004,38.917019,121.555211,2009-01-26 00:05:12
004,38.916793,121.555691,2009-01-26 00:05:17
004,38.916568,121.556168,2009-01-26 00:05:22
004,38.916407,121.556636,2009-01-26 00:05:27
004,38.916289,121.557058,2009-01-26 00:05:32
004,38.916055,121.557474,2009-01-26 00:05:37
004,38.915775,121.5578,2009-01-26 00:05:42
004,38.91567,121.557969,2009-01-26 00:05:47
004,38.915666,121.558024,2009-01-26 00:05:52
004,38.915673,121.558011,2009-01-26 00:05:57
004,38.91566,121.558096,2009-01-26 00:06:02
004,38.91558,121.558383,2009-01-26 00:06:07
004,38.915479,121.558742,2009-01-26 00:06:12
004,38.915332,121.559201,2009-01-26 00:06:17
004,38.915143,121.559693,2009-01-26 00:06:22
004,38.914901,121.56023,2009-01-26 00:06:27
004,38.914655,121.560795,2009-01-26 00:06:32
004,38.914391,121.561373,2009-01-26 00:06:37
004,38.91419,121.561882,2009-01-26 00:06:42
004,38.914007,121.562315,2009-01-26 00:06:47
004,38.913813,121.562781,2009-01-26 00:06:52
004,38.913594,121.563222,2009-01-26 00:06:57
004,38.91341,121.563634,2009-01-26 00:07:02
004,38.913258,121.564029,2009-01-26 00:07:07
004,38.913107,121.564404,2009-01-26 00:07:12
004,38.912957,121.564854,2009-01-26 00:07:17
004,38.912837,121.565297,2009-01-26 00:07:22
004,38.912692,121.565648,2009-01-26 00:07:27
004,38.912554,121.565835,2009-01-26 00:07:32
004,38.912518,121.565837,2009-01-26 00:07:37
004,38.912518,121.565837,2009-01-26 00:07:40
