user_id,latitude,longtitude,timestamp
004,40.010932,116.322046,2008-12-05 23:04:39
004,40.010932,116.322009,2008-12-05 23:04:44
004,40.010915,116.322122,2008-12-05 23:04:49
004,40.010722,116.322046,2008-12-05 23:04:54
004,40.010579,116.321983,2008-12-05 23:04:59
004,40.010457,116.321919,2008-12-05 23:05:04
004,40.010417,116.321749,2008-12-05 23:05:09
004,40.010406,116.321695,2008-12-05 23:05:14
004,40.010322,116.321673,2008-12-05 23:05:19
004,40.010265,116.32169,2008-12-05 23:05:24
004,40.010239,116.321778,2008-12-05 23:05:29
004,40.010055,116.32197,2008-12-05 23:05:34
004,40.00993,116.322125,2008-12-05 23:05:39
004,40.009847,116.322124,2008-12-05 23:05:44
004,40.009647,116.322173,2008-12-05 23:05:49
004,40.009503,116.322534,2008-12-05 23:05:54
004,40.009399,116.322883,2008-12-05 23:05:59
004,40.009348,116.323149,2008-12-05 23:06:04
004,40.009327,116.323423,2008-12-05 23:06:09
004,40.009315,116.323669,2008-12-05 23:06:14
004,40.009314,116.323923,2008-12-05 23:06:19
004,40.009283,116.324162,2008-12-05 23:06:24
004,40.00926,116.324085,2008-12-05 23:06:29
004,40.009124,116.324056,2008-12-05 23:06:34
004,40.008934,116.324041,2008-12-05 23:06:39
004,40.00872,116.324065,2008-12-05 23:06:44
004,40.008522,116.324083,2008-12-05 23:06:49
004,40.008327,116.324099,2008-12-05 23:06:54
004,40.008145,116.324103,2008-12-05 23:06:59
004,40.007964,116.324111,2008-12-05 23:07:04
004,40.007794,116.324133,2008-12-05 23:07:09
004,40.007608,116.324151,2008-12-05 23:07:14
004,40.007415,116.324155,2008-12-05 23:07:19
004,40.007216,116.324124,2008-12-05 23:07:24
004,40.007035,116.324129,2008-12-05 23:07:29
004,40.006841,116.324135,2008-12-05 23:07:34
004,40.006636,116.324132,2008-12-05 23:07:39
004,40.00644,116.32413,2008-12-05 23:07:44
004,40.006239,116.324109,2008-12-05 23:07:49
004,40.006052,116.324126,2008-12-05 23:07:54
004,40.005868,116.324158,2008-12-05 23:07:59
004,40.00568,116.32418,2008-12-05 23:08:04
004,40.005484,116.324157,2008-12-05 23:08:09
004,40.005288,116.32418,2008-12-05 23:08:14
004,40.005103,116.324189,2008-12-05 23:08:19
004,40.004899,116.324235,2008-12-05 23:08:24
004,40.004696,116.324224,2008-12-05 23:08:29
004,40.004489,116.324265,2008-12-05 23:08:34
004,40.0043,116.324282,2008-12-05 23:08:39
004,40.004137,116.324302,2008-12-05 23:08:44
004,40.003987,116.324317,2008-12-05 23:08:49
004,40.003844,116.324334,2008-12-05 23:08:54
004,40.003708,116.324333,2008-12-05 23:08:59
004,40.003583,116.324339,2008-12-05 23:09:04
004,40.00343,116.324354,2008-12-05 23:09:09
004,40.003277,116.324372,2008-12-05 23:09:14
004,40.00312,116.324388,2008-12-05 23:09:19
004,40.002952,116.324376,2008-12-05 23:09:24
004,40.002783,116.324391,2008-12-05 23:09:29
004,40.002629,116.324391,2008-12-05 23:09:34
004,40.002471,116.324418,2008-12-05 23:09:39
004,40.002255,116.324459,2008-12-05 23:09:44
004,40.002092,116.324472,2008-12-05 23:09:49
004,40.001961,116.324506,2008-12-05 23:09:54
004,40.001781,116.324521,2008-12-05 23:09:59
004,40.001597,116.324525,2008-12-05 23:10:04
004,40.001426,116.324562,2008-12-05 23:10:09
004,40.001264,116.324553,2008-12-05 23:10:14
