user_id,latitude,longtitude,timestamp
004,40.010495,116.322478,2008-11-15 07:59:00
004,40.010589,116.322433,2008-11-15 07:59:05
004,40.010521,116.322501,2008-11-15 07:59:10
004,40.010469,116.322525,2008-11-15 07:59:15
004,40.01038,116.322626,2008-11-15 07:59:20
004,40.01025,116.322752,2008-11-15 07:59:25
004,40.010158,116.322897,2008-11-15 07:59:30
004,40.009976,116.322913,2008-11-15 07:59:35
004,40.009864,116.322644,2008-11-15 07:59:40
004,40.009677,116.322142,2008-11-15 07:59:45
004,40.009545,116.322616,2008-11-15 07:59:50
004,40.009373,116.323624,2008-11-15 07:59:55
004,40.009153,116.323719,2008-11-15 08:00:00
004,40.008953,116.323786,2008-11-15 08:00:05
004,40.008748,116.323829,2008-11-15 08:00:10
004,40.008538,116.323907,2008-11-15 08:00:15
004,40.008319,116.324004,2008-11-15 08:00:20
004,40.008117,116.32404,2008-11-15 08:00:25
004,40.007919,116.324081,2008-11-15 08:00:30
004,40.007711,116.324153,2008-11-15 08:00:35
004,40.007513,116.324166,2008-11-15 08:00:40
004,40.00731,116.324216,2008-11-15 08:00:45
004,40.007111,116.324312,2008-11-15 08:00:50
004,40.007937,116.322686,2008-11-15 08:00:55
004,40.007775,116.322776,2008-11-15 08:01:00
004,40.007695,116.322969,2008-11-15 08:01:05
004,40.007693,116.323176,2008-11-15 08:01:10
004,40.007673,116.32338,2008-11-15 08:01:15
004,40.007665,116.323581,2008-11-15 08:01:20
004,40.007659,116.323802,2008-11-15 08:01:25
004,40.007734,116.324063,2008-11-15 08:01:30
004,40.007643,116.324228,2008-11-15 08:01:35
004,40.007493,116.324235,2008-11-15 08:01:40
004,40.007327,116.324215,2008-11-15 08:01:45
004,40.007124,116.324169,2008-11-15 08:01:50
004,40.006956,116.324195,2008-11-15 08:01:55
004,40.006794,116.32416,2008-11-15 08:02:00
004,40.006593,116.324204,2008-11-15 08:02:05
004,40.006397,116.324248,2008-11-15 08:02:10
004,40.006212,116.324269,2008-11-15 08:02:15
004,40.006023,116.324292,2008-11-15 08:02:20
004,40.00583,116.324285,2008-11-15 08:02:25
004,40.005651,116.324289,2008-11-15 08:02:30
004,40.00545,116.324317,2008-11-15 08:02:35
004,40.005277,116.324305,2008-11-15 08:02:40
004,40.005121,116.324294,2008-11-15 08:02:45
004,40.004958,116.324278,2008-11-15 08:02:50
004,40.00478,116.324318,2008-11-15 08:02:55
004,40.004529,116.324163,2008-11-15 08:03:00
004,40.004316,116.324152,2008-11-15 08:03:05
004,40.00414,116.324134,2008-11-15 08:03:10
004,40.003969,116.324165,2008-11-15 08:03:15
004,40.003824,116.324148,2008-11-15 08:03:20
004,40.003669,116.324246,2008-11-15 08:03:25
004,40.003459,116.324237,2008-11-15 08:03:30
004,40.003326,116.324213,2008-11-15 08:03:35
004,40.003175,116.3242,2008-11-15 08:03:40
004,40.003004,116.324194,2008-11-15 08:03:45
004,40.002824,116.32419,2008-11-15 08:03:50
004,40.002679,116.324209,2008-11-15 08:03:55
004,40.002476,116.324237,2008-11-15 08:04:00
004,40.002335,116.324232,2008-11-15 08:04:05
004,40.002169,116.324258,2008-11-15 08:04:10
004,40.00203,116.324262,2008-11-15 08:04:15
004,40.001918,116.324206,2008-11-15 08:04:20
004,40.001812,116.324128,2008-11-15 08:04:25
004,40.001689,116.324101,2008-11-15 08:04:30
004,40.001602,116.324077,2008-11-15 08:04:35
004,40.001493,116.324048,2008-11-15 08:04:40
004,40.001245,116.324092,2008-11-15 08:04:45
004,40.001035,116.324203,2008-11-15 08:04:50
004,40.000877,116.32422,2008-11-15 08:04:55
004,40.000758,116.324217,2008-11-15 08:05:00
004,40.000564,116.324325,2008-11-15 08:05:05
004,40.000405,116.324428,2008-11-15 08:05:10
004,40.000233,116.324432,2008-11-15 08:05:15
004,40.000081,116.324427,2008-11-15 08:05:20
004,39.999972,116.32443,2008-11-15 08:05:25
004,39.999948,116.324602,2008-11-15 08:05:30
004,39.999994,116.324807,2008-11-15 08:05:35
004,40.00002,116.324988,2008-11-15 08:05:40
004,40.000006,116.325203,2008-11-15 08:05:45
004,40.000027,116.325403,2008-11-15 08:05:50
004,40.000024,116.325621,2008-11-15 08:05:55
004,40.000015,116.325845,2008-11-15 08:06:00
004,40.000012,116.326065,2008-11-15 08:06:05
004,40.00002,116.326286,2008-11-15 08:06:10
004,40.00002,116.326515,2008-11-15 08:06:15
004,40.00002,116.326731,2008-11-15 08:06:20
004,40.000055,116.326906,2008-11-15 08:06:25
004,40.000121,116.326968,2008-11-15 08:06:30
004,40.000133,116.32697,2008-11-15 08:06:35
004,40.000133,116.326984,2008-11-15 08:06:40
004,40.00013,116.327003,2008-11-15 08:06:45
004,40.000132,116.327014,2008-11-15 08:06:50
004,40.000128,116.327028,2008-11-15 08:06:55
004,40.000129,116.327029,2008-11-15 08:07:00
004,40.000129,116.327029,2008-11-15 08:07:03
004,40.000128,116.327026,2008-11-15 08:07:05
004,39.999701,116.328277,2008-11-15 10:04:44
004,39.999697,116.328292,2008-11-15 10:04:49
004,39.999689,116.328379,2008-11-15 10:04:54
004,39.999766,116.327207,2008-11-15 10:04:59
004,39.999764,116.327218,2008-11-15 10:05:04
004,39.999753,116.327232,2008-11-15 10:05:09
004,39.999767,116.32724,2008-11-15 10:05:14
004,39.99975,116.327241,2008-11-15 10:05:19
004,39.99975,116.327241,2008-11-15 10:05:22
004,39.999747,116.32724,2008-11-15 10:05:24
004,39.999766,116.327231,2008-11-15 10:05:29
004,39.999762,116.327184,2008-11-15 10:05:34
004,39.999775,116.327109,2008-11-15 10:05:39
004,39.999695,116.327063,2008-11-15 10:05:44
004,39.999585,116.327061,2008-11-15 10:05:49
004,39.999483,116.327039,2008-11-15 10:05:54
004,39.999419,116.326991,2008-11-15 10:05:59
004,39.999366,116.326913,2008-11-15 10:06:04
004,39.999269,116.326785,2008-11-15 10:06:09
004,39.999187,116.326718,2008-11-15 10:06:14
004,39.999097,116.326683,2008-11-15 10:06:19
004,39.99899,116.326693,2008-11-15 10:06:24
004,39.998896,116.326713,2008-11-15 10:06:29
004,39.998766,116.326708,2008-11-15 10:06:34
004,39.998623,116.326707,2008-11-15 10:06:39
004,39.998489,116.326721,2008-11-15 10:06:44
004,39.998364,116.326739,2008-11-15 10:06:49
004,39.998227,116.326763,2008-11-15 10:06:54
004,39.998107,116.326767,2008-11-15 10:06:59
004,39.997983,116.326781,2008-11-15 10:07:04
004,39.997826,116.326776,2008-11-15 10:07:09
004,39.997675,116.326783,2008-11-15 10:07:14
004,39.997519,116.326786,2008-11-15 10:07:19
004,39.997364,116.32679,2008-11-15 10:07:24
004,39.99722,116.326792,2008-11-15 10:07:29
004,39.997081,116.326783,2008-11-15 10:07:34
004,39.996958,116.326756,2008-11-15 10:07:39
004,39.996838,116.32679,2008-11-15 10:07:44
004,39.996725,116.326799,2008-11-15 10:07:49
004,39.996614,116.326841,2008-11-15 10:07:54
004,39.996511,116.326881,2008-11-15 10:07:59
004,39.996385,116.326881,2008-11-15 10:08:04
004,39.996262,116.326879,2008-11-15 10:08:09
004,39.996109,116.326823,2008-11-15 10:08:14
004,39.995933,116.326801,2008-11-15 10:08:19
004,39.995835,116.326714,2008-11-15 10:08:24
004,39.995713,116.326691,2008-11-15 10:08:29
004,39.995566,116.326673,2008-11-15 10:08:34
004,39.995424,116.326666,2008-11-15 10:08:39
004,39.995293,116.326653,2008-11-15 10:08:44
004,39.995121,116.326666,2008-11-15 10:08:49
004,39.994978,116.326707,2008-11-15 10:08:54
004,39.994838,116.326705,2008-11-15 10:08:59
004,39.994712,116.326719,2008-11-15 10:09:04
004,39.994613,116.326724,2008-11-15 10:09:09
004,39.994527,116.326719,2008-11-15 10:09:14
004,39.994414,116.326733,2008-11-15 10:09:19
004,39.994308,116.326739,2008-11-15 10:09:24
004,39.994227,116.326726,2008-11-15 10:09:29
004,39.994157,116.326675,2008-11-15 10:09:34
004,39.994077,116.326649,2008-11-15 10:09:39
004,39.993998,116.326622,2008-11-15 10:09:44
004,39.993917,116.326614,2008-11-15 10:09:49
004,39.993831,116.326632,2008-11-15 10:09:54
004,39.993699,116.326661,2008-11-15 10:09:59
004,39.993591,116.32666,2008-11-15 10:10:04
004,39.993488,116.326691,2008-11-15 10:10:09
004,39.993403,116.326706,2008-11-15 10:10:14
004,39.993332,116.326751,2008-11-15 10:10:19
004,39.993249,116.326795,2008-11-15 10:10:24
004,39.993168,116.326839,2008-11-15 10:10:29
004,39.993006,116.326823,2008-11-15 10:10:34
004,39.992859,116.326785,2008-11-15 10:10:39
004,39.9927,116.326792,2008-11-15 10:10:44
004,39.99259,116.326809,2008-11-15 10:10:49
004,39.992494,116.326825,2008-11-15 10:10:54
004,39.992415,116.326835,2008-11-15 10:10:59
004,39.992352,116.326855,2008-11-15 10:11:04
004,39.992248,116.326851,2008-11-15 10:11:09
004,39.992104,116.326878,2008-11-15 10:11:14
004,39.991949,116.326921,2008-11-15 10:11:19
004,39.991806,116.327002,2008-11-15 10:11:24
004,39.991708,116.326948,2008-11-15 10:11:29
004,39.991696,116.326957,2008-11-15 10:11:34
004,39.991686,116.326993,2008-11-15 10:11:39
004,39.991649,116.32702,2008-11-15 10:11:44
004,39.991649,116.32702,2008-11-15 10:11:47
004,39.991643,116.327021,2008-11-15 10:11:49
004,39.991625,116.327015,2008-11-15 10:11:54
004,39.99162,116.327013,2008-11-15 10:11:59
004,39.99162,116.327013,2008-11-15 10:12:02
004,39.991624,116.327013,2008-11-15 10:12:04
004,39.991615,116.326992,2008-11-15 10:12:09
004,39.991615,116.326992,2008-11-15 10:12:12
004,39.991613,116.326992,2008-11-15 10:12:14
004,39.991591,116.326987,2008-11-15 10:12:19
004,39.99158,116.326986,2008-11-15 10:12:24
004,39.991574,116.326986,2008-11-15 10:12:29
004,39.991574,116.326985,2008-11-15 10:12:34
004,39.991574,116.326985,2008-11-15 10:12:37
004,39.991567,116.32698,2008-11-15 10:12:39
004,39.991514,116.326924,2008-11-15 10:12:44
004,39.991454,116.326934,2008-11-15 10:12:49
004,39.991387,116.32695,2008-11-15 10:12:54
004,39.9914,116.327009,2008-11-15 10:12:59
004,39.991376,116.327041,2008-11-15 10:13:04
004,39.991482,116.327102,2008-11-15 10:13:09
004,39.991557,116.327194,2008-11-15 10:13:14
004,39.991552,116.327327,2008-11-15 10:13:19
004,39.991567,116.327454,2008-11-15 10:13:24
004,39.991485,116.327617,2008-11-15 10:13:29
004,39.991467,116.327744,2008-11-15 10:13:34
004,39.991441,116.327865,2008-11-15 10:13:39
004,39.991409,116.328016,2008-11-15 10:13:44
004,39.991381,116.328149,2008-11-15 10:13:49
004,39.991342,116.328296,2008-11-15 10:13:54
004,39.991313,116.328433,2008-11-15 10:13:59
004,39.991248,116.328562,2008-11-15 10:14:04
004,39.99122,116.328724,2008-11-15 10:14:09
004,39.9912,116.328893,2008-11-15 10:14:14
004,39.991154,116.329119,2008-11-15 10:14:19
004,39.991192,116.329319,2008-11-15 10:14:24
004,39.991148,116.329535,2008-11-15 10:14:29
004,39.991122,116.329753,2008-11-15 10:14:34
004,39.991071,116.32985,2008-11-15 10:14:39
004,39.991173,116.329919,2008-11-15 10:14:44
004,39.991238,116.330026,2008-11-15 10:14:49
004,39.991247,116.330153,2008-11-15 10:14:54
004,39.991296,116.330286,2008-11-15 10:14:59
004,39.991406,116.330393,2008-11-15 10:15:04
004,39.991485,116.330521,2008-11-15 10:15:09
004,39.991495,116.330722,2008-11-15 10:15:14
004,39.991531,116.330827,2008-11-15 10:15:19
004,39.991556,116.330895,2008-11-15 10:15:24
004,39.991549,116.330953,2008-11-15 10:15:29
004,39.991543,116.331013,2008-11-15 10:15:34
004,39.991512,116.331054,2008-11-15 10:15:39
004,39.991503,116.331077,2008-11-15 10:15:44
004,39.991493,116.331162,2008-11-15 10:15:49
004,39.991504,116.331242,2008-11-15 10:15:54
004,39.991491,116.331303,2008-11-15 10:15:59
004,39.991479,116.331339,2008-11-15 10:16:04
004,39.991478,116.33134,2008-11-15 10:16:09
004,39.991478,116.331344,2008-11-15 10:16:14
004,39.991477,116.331348,2008-11-15 10:16:19
004,39.991477,116.331355,2008-11-15 10:16:24
004,39.991476,116.331356,2008-11-15 10:16:29
004,39.991476,116.331358,2008-11-15 10:16:34
004,39.991476,116.331358,2008-11-15 10:16:37
004,39.991476,116.331361,2008-11-15 10:16:39
004,39.991477,116.331374,2008-11-15 10:16:44
004,39.991508,116.331412,2008-11-15 10:16:49
004,39.991527,116.331413,2008-11-15 10:16:54
004,39.991527,116.331413,2008-11-15 10:16:57
004,39.991527,116.331416,2008-11-15 10:16:59
004,39.991526,116.331426,2008-11-15 10:17:04
004,39.991514,116.331416,2008-11-15 10:17:09
004,39.991514,116.331419,2008-11-15 10:17:14
004,39.991515,116.331423,2008-11-15 10:17:19
004,39.991515,116.331423,2008-11-15 10:17:22
004,39.991517,116.331425,2008-11-15 10:17:24
004,39.991519,116.331436,2008-11-15 10:17:29
004,39.991521,116.331445,2008-11-15 10:17:34
004,39.991525,116.331489,2008-11-15 10:17:39
004,39.991462,116.331649,2008-11-15 10:17:44
004,39.991515,116.331668,2008-11-15 10:17:49
004,39.991556,116.331752,2008-11-15 10:17:54
004,39.991576,116.331875,2008-11-15 10:17:59
004,39.991603,116.332017,2008-11-15 10:18:04
004,39.991639,116.332203,2008-11-15 10:18:09
004,39.991635,116.332357,2008-11-15 10:18:14
004,39.991654,116.332525,2008-11-15 10:18:19
004,39.991639,116.332644,2008-11-15 10:18:24
004,39.991596,116.33279,2008-11-15 10:18:29
004,39.991562,116.3329,2008-11-15 10:18:34
004,39.991578,116.333071,2008-11-15 10:18:39
004,39.991521,116.333275,2008-11-15 10:18:44
