user_id,latitude,longtitude,timestamp
004,39.999961,116.327301,2009-06-27 23:38:53
004,39.999958,116.327314,2009-06-27 23:38:58
004,39.999988,116.327342,2009-06-27 23:39:03
004,39.999999,116.327344,2009-06-27 23:39:08
004,40.000018,116.327309,2009-06-27 23:39:13
004,40.00003,116.327294,2009-06-27 23:39:18
004,40.000039,116.327245,2009-06-27 23:39:23
004,40.000032,116.327198,2009-06-27 23:39:28
004,39.999979,116.327194,2009-06-27 23:39:33
004,39.999917,116.327146,2009-06-27 23:39:38
004,39.99996,116.327073,2009-06-27 23:39:43
004,39.999928,116.326963,2009-06-27 23:39:48
004,39.999799,116.326964,2009-06-27 23:39:53
004,39.999675,116.32702,2009-06-27 23:39:58
004,39.999382,116.326931,2009-06-27 23:40:03
004,39.99909,116.326851,2009-06-27 23:40:08
004,39.998866,116.326785,2009-06-27 23:40:13
004,39.998685,116.326748,2009-06-27 23:40:18
004,39.998535,116.326761,2009-06-27 23:40:23
004,39.998248,116.326821,2009-06-27 23:40:28
004,39.99816,116.326892,2009-06-27 23:40:33
004,39.998135,116.32689,2009-06-27 23:40:38
004,39.998125,116.326897,2009-06-27 23:40:43
004,39.998053,116.326912,2009-06-27 23:40:48
004,39.997954,116.326902,2009-06-27 23:40:53
004,39.997936,116.326914,2009-06-27 23:40:58
004,39.997822,116.327079,2009-06-27 23:41:03
004,39.997538,116.326815,2009-06-27 23:41:08
004,39.997299,116.32676,2009-06-27 23:41:13
004,39.997149,116.326758,2009-06-27 23:41:18
004,39.997025,116.32675,2009-06-27 23:41:23
004,39.996832,116.326692,2009-06-27 23:41:28
004,39.996727,116.326698,2009-06-27 23:41:33
004,39.996468,116.326699,2009-06-27 23:41:38
004,39.996237,116.326718,2009-06-27 23:41:43
004,39.996068,116.326756,2009-06-27 23:41:48
004,39.99602,116.326809,2009-06-27 23:41:53
004,39.995669,116.326806,2009-06-27 23:41:58
004,39.995342,116.326873,2009-06-27 23:42:03
004,39.99537,116.326928,2009-06-27 23:42:08
004,39.994995,116.326954,2009-06-27 23:42:13
004,39.995088,116.327494,2009-06-27 23:42:18
004,39.995079,116.327741,2009-06-27 23:42:23
004,39.994998,116.327879,2009-06-27 23:42:28
004,39.995028,116.327869,2009-06-27 23:42:33
004,39.995068,116.32795,2009-06-27 23:42:38
004,39.995076,116.328017,2009-06-27 23:42:43
004,39.995066,116.328079,2009-06-27 23:42:48
004,39.995066,116.328079,2009-06-27 23:42:51
004,39.995072,116.328079,2009-06-27 23:42:53
004,39.995074,116.328069,2009-06-27 23:42:58
004,39.995066,116.328085,2009-06-27 23:43:03
004,39.995086,116.328167,2009-06-27 23:43:08
004,39.995086,116.328216,2009-06-27 23:43:13
004,39.995087,116.328218,2009-06-27 23:43:18
004,39.995087,116.328218,2009-06-27 23:43:23
004,39.995087,116.328218,2009-06-27 23:43:26
004,39.995085,116.328221,2009-06-27 23:43:28
004,39.995104,116.328249,2009-06-27 23:43:33
004,39.99517,116.328349,2009-06-27 23:43:38
004,39.995208,116.328377,2009-06-27 23:43:43
004,39.99523,116.328371,2009-06-27 23:43:48
004,39.995292,116.328401,2009-06-27 23:43:53
004,39.995274,116.328456,2009-06-27 23:43:58
004,39.99534,116.328584,2009-06-27 23:44:03
004,39.995365,116.328559,2009-06-27 23:44:08
004,39.995403,116.328438,2009-06-27 23:44:13
004,39.995388,116.328312,2009-06-27 23:44:18
004,39.995286,116.328197,2009-06-27 23:44:23
004,39.995273,116.328155,2009-06-27 23:44:28
004,39.995271,116.328143,2009-06-27 23:44:33
004,39.99527,116.328141,2009-06-27 23:44:38
004,39.995269,116.32814,2009-06-27 23:44:43
004,39.99527,116.328142,2009-06-27 23:44:48
004,39.99527,116.328144,2009-06-27 23:44:53
004,39.99527,116.328144,2009-06-27 23:44:56
004,39.995271,116.328145,2009-06-27 23:44:58
004,39.995162,116.328218,2009-06-27 23:45:03
004,39.99512,116.328214,2009-06-27 23:45:08
004,39.99512,116.328214,2009-06-27 23:45:11
004,39.995119,116.328212,2009-06-27 23:45:13
004,39.995122,116.32823,2009-06-27 23:45:18
004,39.995303,116.328406,2009-06-27 23:45:23
004,39.995393,116.32849,2009-06-27 23:45:28
004,39.995511,116.328565,2009-06-27 23:45:33
004,39.995559,116.328601,2009-06-27 23:45:38
004,39.995555,116.328589,2009-06-27 23:45:43
004,39.995543,116.328597,2009-06-27 23:45:48
004,39.995583,116.328538,2009-06-27 23:45:53
004,39.995587,116.328432,2009-06-27 23:45:58
004,39.995564,116.328398,2009-06-27 23:46:03
004,39.995494,116.328235,2009-06-27 23:46:08
004,39.995357,116.328034,2009-06-27 23:46:13
004,39.995286,116.327894,2009-06-27 23:46:18
004,39.995126,116.327785,2009-06-27 23:46:23
004,39.995008,116.327729,2009-06-27 23:46:28
004,39.994868,116.327753,2009-06-27 23:46:33
004,39.994714,116.327793,2009-06-27 23:46:38
004,39.994563,116.327811,2009-06-27 23:46:43
004,39.99439,116.327803,2009-06-27 23:46:48
004,39.99416,116.327824,2009-06-27 23:46:53
004,39.993885,116.32786,2009-06-27 23:46:58
004,39.99361,116.327913,2009-06-27 23:47:03
004,39.993274,116.328173,2009-06-27 23:47:08
004,39.993181,116.328262,2009-06-27 23:47:13
004,39.993075,116.328276,2009-06-27 23:47:18
004,39.993032,116.328311,2009-06-27 23:47:23
004,39.992792,116.328326,2009-06-27 23:47:28
004,39.99265,116.328452,2009-06-27 23:47:33
004,39.992375,116.328427,2009-06-27 23:47:38
004,39.992147,116.32846,2009-06-27 23:47:43
004,39.991941,116.328323,2009-06-27 23:47:48
004,39.991847,116.328355,2009-06-27 23:47:53
004,39.991711,116.328478,2009-06-27 23:47:58
004,39.9917,116.328633,2009-06-27 23:48:03
004,39.991744,116.328869,2009-06-27 23:48:08
004,39.991662,116.32916,2009-06-27 23:48:13
004,39.991691,116.329361,2009-06-27 23:48:18
004,39.991703,116.329441,2009-06-27 23:48:23
004,39.991703,116.329528,2009-06-27 23:48:28
004,39.991708,116.329727,2009-06-27 23:48:33
004,39.991754,116.329969,2009-06-27 23:48:38
004,39.991734,116.330132,2009-06-27 23:48:43
004,39.991733,116.330225,2009-06-27 23:48:48
004,39.991726,116.330316,2009-06-27 23:48:53
004,39.991609,116.330333,2009-06-27 23:48:58
004,39.991555,116.330402,2009-06-27 23:49:03
004,39.991562,116.330524,2009-06-27 23:49:08
004,39.991626,116.330627,2009-06-27 23:49:13
004,39.991638,116.330667,2009-06-27 23:49:18
004,39.991698,116.33073,2009-06-27 23:49:23
004,39.991753,116.330803,2009-06-27 23:49:28
004,39.991809,116.330832,2009-06-27 23:49:33
004,39.991813,116.330836,2009-06-27 23:49:38
004,39.991812,116.330833,2009-06-27 23:49:43
004,39.991812,116.330833,2009-06-27 23:49:46
004,39.991812,116.330829,2009-06-27 23:49:48
004,39.991828,116.330868,2009-06-27 23:49:53
004,39.991816,116.330861,2009-06-27 23:49:58
004,39.991712,116.330901,2009-06-27 23:50:03
004,39.991652,116.330969,2009-06-27 23:50:08
004,39.991661,116.331026,2009-06-27 23:50:13
004,39.991622,116.331084,2009-06-27 23:50:18
004,39.991638,116.331159,2009-06-27 23:50:23
004,39.99169,116.331279,2009-06-27 23:50:28
004,39.991734,116.331317,2009-06-27 23:50:33
004,39.991725,116.331317,2009-06-27 23:50:38
004,39.991711,116.331319,2009-06-27 23:50:43
004,39.991667,116.331331,2009-06-27 23:50:48
004,39.991652,116.331345,2009-06-27 23:50:53
004,39.991638,116.33137,2009-06-27 23:50:58
004,39.991656,116.331406,2009-06-27 23:51:03
004,39.991698,116.331486,2009-06-27 23:51:08
004,39.991815,116.331467,2009-06-27 23:51:13
004,39.991974,116.331469,2009-06-27 23:51:18
004,39.99181,116.331621,2009-06-27 23:55:48
004,39.991692,116.33172,2009-06-27 23:55:53
004,39.991263,116.331721,2009-06-27 23:55:58
004,39.990695,116.331725,2009-06-27 23:56:03
004,39.990086,116.331746,2009-06-27 23:56:08
004,39.989466,116.331725,2009-06-27 23:56:13
004,39.988678,116.331698,2009-06-27 23:56:18
004,39.987801,116.331698,2009-06-27 23:56:23
004,39.987004,116.331713,2009-06-27 23:56:28
004,39.986216,116.331814,2009-06-27 23:56:33
004,39.985443,116.331936,2009-06-27 23:56:38
004,39.984677,116.332093,2009-06-27 23:56:43
004,39.983869,116.332071,2009-06-27 23:56:48
004,39.98307,116.33209,2009-06-27 23:56:53
004,39.982242,116.332181,2009-06-27 23:56:58
004,39.981374,116.33231,2009-06-27 23:57:03
004,39.980487,116.332478,2009-06-27 23:57:08
004,39.97959,116.332625,2009-06-27 23:57:13
004,39.978746,116.332775,2009-06-27 23:57:18
004,39.977938,116.332935,2009-06-27 23:57:23
004,39.977109,116.333069,2009-06-27 23:57:28
004,39.976312,116.333246,2009-06-27 23:57:33
004,39.975618,116.333384,2009-06-27 23:57:38
004,39.975144,116.333556,2009-06-27 23:57:43
004,39.974788,116.333718,2009-06-27 23:57:48
004,39.974479,116.333847,2009-06-27 23:57:53
004,39.974176,116.333936,2009-06-27 23:57:58
004,39.973985,116.333888,2009-06-27 23:58:03
004,39.974092,116.333898,2009-06-27 23:58:08
004,39.974072,116.333945,2009-06-27 23:58:13
004,39.974199,116.3339,2009-06-27 23:58:18
004,39.973695,116.333416,2009-06-27 23:58:23
