user_id,latitude,longtitude,timestamp
004,40.010492,116.321578,2009-06-07 08:28:24
004,40.010536,116.321446,2009-06-07 08:28:29
004,40.010536,116.321446,2009-06-07 08:28:32
004,40.010538,116.321445,2009-06-07 08:28:34
004,40.010609,116.321578,2009-06-07 08:28:39
004,40.010613,116.321651,2009-06-07 08:28:44
004,40.010567,116.321681,2009-06-07 08:28:49
004,40.01035,116.321696,2009-06-07 08:28:54
004,40.010178,116.321659,2009-06-07 08:28:59
004,40.010018,116.321573,2009-06-07 08:29:04
004,40.009852,116.321429,2009-06-07 08:29:09
004,40.009684,116.32132,2009-06-07 08:29:14
004,40.009571,116.321317,2009-06-07 08:29:19
004,40.009418,116.321344,2009-06-07 08:29:24
004,40.009284,116.32129,2009-06-07 08:29:29
004,40.009128,116.321254,2009-06-07 08:29:34
004,40.009023,116.321382,2009-06-07 08:29:39
004,40.008933,116.321541,2009-06-07 08:29:44
004,40.008888,116.321614,2009-06-07 08:29:49
004,40.008879,116.321721,2009-06-07 08:29:54
004,40.008875,116.321893,2009-06-07 08:29:59
004,40.008877,116.322083,2009-06-07 08:30:04
004,40.00887,116.322345,2009-06-07 08:30:09
004,40.008859,116.322532,2009-06-07 08:30:14
004,40.008736,116.322532,2009-06-07 08:30:19
004,40.008592,116.3227,2009-06-07 08:30:24
004,40.008445,116.322716,2009-06-07 08:30:29
004,40.00827,116.323053,2009-06-07 08:30:34
004,40.008095,116.323047,2009-06-07 08:30:39
004,40.007896,116.323007,2009-06-07 08:30:44
004,40.007719,116.322978,2009-06-07 08:30:49
004,40.007545,116.322934,2009-06-07 08:30:54
004,40.008083,116.323821,2009-06-07 08:30:59
004,40.007926,116.323913,2009-06-07 08:31:04
004,40.007762,116.324016,2009-06-07 08:31:09
004,40.007659,116.324126,2009-06-07 08:31:14
004,40.007541,116.324148,2009-06-07 08:31:19
004,40.007387,116.324144,2009-06-07 08:31:24
004,40.007214,116.324166,2009-06-07 08:31:29
004,40.007031,116.324167,2009-06-07 08:31:34
004,40.006867,116.324168,2009-06-07 08:31:39
004,40.006719,116.324119,2009-06-07 08:31:44
004,40.006573,116.324051,2009-06-07 08:31:49
004,40.006405,116.323991,2009-06-07 08:31:54
004,40.006225,116.323982,2009-06-07 08:31:59
004,40.006023,116.324063,2009-06-07 08:32:04
004,40.005815,116.324107,2009-06-07 08:32:09
004,40.00565,116.324147,2009-06-07 08:32:14
004,40.005447,116.324156,2009-06-07 08:32:19
004,40.005267,116.324139,2009-06-07 08:32:24
004,40.005128,116.324162,2009-06-07 08:32:29
004,40.004998,116.324121,2009-06-07 08:32:34
004,40.00484,116.324113,2009-06-07 08:32:39
004,40.004537,116.324097,2009-06-07 08:32:44
004,40.004369,116.324136,2009-06-07 08:32:49
004,40.004184,116.324159,2009-06-07 08:32:54
004,40.004029,116.324155,2009-06-07 08:32:59
004,40.00385,116.324157,2009-06-07 08:33:04
004,40.003688,116.324152,2009-06-07 08:33:09
004,40.003549,116.324148,2009-06-07 08:33:14
004,40.003352,116.32417,2009-06-07 08:33:19
004,40.003191,116.324215,2009-06-07 08:33:24
004,40.003018,116.324312,2009-06-07 08:33:29
004,40.002855,116.324358,2009-06-07 08:33:34
004,40.002707,116.324365,2009-06-07 08:33:39
004,40.002551,116.324429,2009-06-07 08:33:44
004,40.002394,116.324433,2009-06-07 08:33:49
004,40.002262,116.32442,2009-06-07 08:33:54
004,40.002143,116.324395,2009-06-07 08:33:59
004,40.002001,116.324337,2009-06-07 08:34:04
004,40.001853,116.324337,2009-06-07 08:34:09
004,40.001703,116.32439,2009-06-07 08:34:14
004,40.001535,116.32438,2009-06-07 08:34:19
004,40.001254,116.324421,2009-06-07 08:34:24
004,40.001163,116.324512,2009-06-07 08:34:29
004,40.000994,116.32447,2009-06-07 08:34:34
004,40.000823,116.32449,2009-06-07 08:34:39
004,40.000684,116.324513,2009-06-07 08:34:44
004,40.000537,116.324393,2009-06-07 08:34:49
004,40.000354,116.32443,2009-06-07 08:34:54
004,40.000146,116.324312,2009-06-07 08:34:59
004,39.999958,116.324287,2009-06-07 08:35:04
004,39.999774,116.324319,2009-06-07 08:35:09
004,39.999633,116.324354,2009-06-07 08:35:14
004,39.999518,116.324408,2009-06-07 08:35:19
004,39.999427,116.324475,2009-06-07 08:35:24
004,39.999357,116.324515,2009-06-07 08:35:29
004,39.999414,116.32472,2009-06-07 08:35:34
004,39.999474,116.324949,2009-06-07 08:35:39
004,39.999458,116.325256,2009-06-07 08:35:44
004,39.999249,116.325583,2009-06-07 08:35:49
004,39.999056,116.325699,2009-06-07 08:35:54
004,39.998945,116.325847,2009-06-07 08:35:59
004,39.998936,116.325883,2009-06-07 08:36:04
004,39.998926,116.325969,2009-06-07 08:36:09
004,39.998841,116.326089,2009-06-07 08:36:14
004,39.998697,116.326183,2009-06-07 08:36:19
004,39.998517,116.326145,2009-06-07 08:36:24
004,39.998367,116.326188,2009-06-07 08:36:29
004,39.998249,116.326251,2009-06-07 08:36:34
004,39.998143,116.326309,2009-06-07 08:36:39
004,39.997995,116.326315,2009-06-07 08:36:44
004,39.99786,116.326342,2009-06-07 08:36:49
004,39.997688,116.326359,2009-06-07 08:36:54
004,39.997518,116.326382,2009-06-07 08:36:59
004,39.997369,116.326391,2009-06-07 08:37:04
004,39.997222,116.326356,2009-06-07 08:37:09
004,39.99707,116.326335,2009-06-07 08:37:14
004,39.996915,116.326342,2009-06-07 08:37:19
004,39.996765,116.32635,2009-06-07 08:37:24
004,39.996596,116.326369,2009-06-07 08:37:29
004,39.996469,116.326318,2009-06-07 08:37:34
004,39.99633,116.326369,2009-06-07 08:37:39
004,39.996187,116.326537,2009-06-07 08:37:44
004,39.996105,116.326577,2009-06-07 08:37:49
004,39.995973,116.326576,2009-06-07 08:37:54
004,39.995822,116.326587,2009-06-07 08:37:59
004,39.995673,116.326577,2009-06-07 08:38:04
004,39.995526,116.326568,2009-06-07 08:38:09
004,39.995363,116.326594,2009-06-07 08:38:14
004,39.995251,116.32661,2009-06-07 08:38:19
004,39.995164,116.326622,2009-06-07 08:38:24
004,39.995079,116.326678,2009-06-07 08:38:29
004,39.995022,116.326789,2009-06-07 08:38:34
004,39.994933,116.326833,2009-06-07 08:38:39
004,39.994836,116.326811,2009-06-07 08:38:44
004,39.994695,116.326794,2009-06-07 08:38:49
004,39.994539,116.326788,2009-06-07 08:38:54
004,39.994392,116.326841,2009-06-07 08:38:59
004,39.994356,116.327031,2009-06-07 08:39:04
004,39.994385,116.327269,2009-06-07 08:39:09
004,39.994471,116.327437,2009-06-07 08:39:14
004,39.9946,116.327596,2009-06-07 08:39:19
004,39.994703,116.327724,2009-06-07 08:39:24
004,39.994746,116.327877,2009-06-07 08:39:29
004,39.994782,116.327886,2009-06-07 08:39:34
004,39.994887,116.328037,2009-06-07 08:39:39
004,39.994942,116.328089,2009-06-07 08:39:44
004,39.994953,116.32811,2009-06-07 08:39:49
004,39.994951,116.328118,2009-06-07 08:39:54
004,39.994951,116.328118,2009-06-07 08:39:57
004,39.994953,116.328126,2009-06-07 08:39:59
004,39.994973,116.328161,2009-06-07 08:40:04
004,39.995153,116.328203,2009-06-07 08:40:09
004,39.995125,116.328233,2009-06-07 08:40:14
004,39.995157,116.328192,2009-06-07 08:40:19
004,39.995183,116.328191,2009-06-07 08:40:24
