user_id,latitude,longtitude,timestamp
004,40.122016,116.185872,2009-06-14 06:45:23
004,40.12268,116.186296,2009-06-14 06:45:28
004,40.122713,116.186316,2009-06-14 06:45:33
004,40.122685,116.186388,2009-06-14 06:45:38
004,40.122645,116.186435,2009-06-14 06:45:43
004,40.122631,116.186503,2009-06-14 06:45:48
004,40.122632,116.186586,2009-06-14 06:45:53
004,40.122644,116.186638,2009-06-14 06:45:58
004,40.122653,116.186646,2009-06-14 06:46:03
004,40.122653,116.186646,2009-06-14 06:46:06
004,40.122657,116.186646,2009-06-14 06:46:08
004,40.122661,116.186636,2009-06-14 06:46:13
004,40.122666,116.186634,2009-06-14 06:46:18
004,40.122666,116.186634,2009-06-14 06:46:21
004,40.122658,116.186641,2009-06-14 06:46:23
004,40.122659,116.186632,2009-06-14 06:46:28
004,40.122681,116.186639,2009-06-14 06:46:33
004,40.122697,116.18663,2009-06-14 06:46:38
004,40.122694,116.186657,2009-06-14 06:46:43
004,40.122595,116.186343,2009-06-14 06:52:28
004,40.122636,116.186275,2009-06-14 06:52:33
004,40.122694,116.186219,2009-06-14 06:52:38
004,40.122757,116.186192,2009-06-14 06:52:43
004,40.122822,116.186187,2009-06-14 06:52:48
004,40.122869,116.186183,2009-06-14 06:52:53
004,40.122918,116.186163,2009-06-14 06:52:58
004,40.122971,116.186156,2009-06-14 06:53:03
004,40.123013,116.186127,2009-06-14 06:53:08
004,40.12306,116.186108,2009-06-14 06:53:13
004,40.123116,116.186084,2009-06-14 06:53:18
004,40.123143,116.186071,2009-06-14 06:53:23
004,40.123194,116.186074,2009-06-14 06:53:28
004,40.123245,116.186066,2009-06-14 06:53:33
004,40.123314,116.186074,2009-06-14 06:53:38
004,40.123385,116.186082,2009-06-14 06:53:43
004,40.123441,116.186078,2009-06-14 06:53:48
004,40.123504,116.18608,2009-06-14 06:53:53
004,40.123584,116.18607,2009-06-14 06:53:58
004,40.123615,116.186052,2009-06-14 06:54:03
004,40.123672,116.18605,2009-06-14 06:54:08
004,40.123704,116.186068,2009-06-14 06:54:13
004,40.123781,116.186068,2009-06-14 06:54:18
004,40.12384,116.186085,2009-06-14 06:54:23
004,40.123898,116.186097,2009-06-14 06:54:28
004,40.123966,116.186102,2009-06-14 06:54:33
004,40.124016,116.186105,2009-06-14 06:54:38
004,40.124069,116.186063,2009-06-14 06:54:43
004,40.124132,116.186062,2009-06-14 06:54:48
004,40.124174,116.186069,2009-06-14 06:54:53
004,40.12421,116.186076,2009-06-14 06:54:58
004,40.124245,116.186099,2009-06-14 06:55:03
004,40.124282,116.1861,2009-06-14 06:55:08
004,40.12433,116.186105,2009-06-14 06:55:13
004,40.124398,116.186083,2009-06-14 06:55:18
004,40.124442,116.186068,2009-06-14 06:55:23
004,40.124442,116.186068,2009-06-14 06:55:26
004,40.12445,116.186065,2009-06-14 06:55:28
004,40.124463,116.186071,2009-06-14 06:55:33
004,40.124468,116.18607,2009-06-14 06:55:38
004,40.12447,116.186074,2009-06-14 06:55:43
004,40.124463,116.186072,2009-06-14 06:55:48
004,40.124465,116.186069,2009-06-14 06:55:53
004,40.124467,116.186067,2009-06-14 06:55:58
