user_id,latitude,longtitude,timestamp
004,40.02735,116.45197,2008-11-17 08:36:08
004,40.028096,116.451884,2008-11-17 08:36:13
004,40.028828,116.451822,2008-11-17 08:36:18
004,40.029526,116.451671,2008-11-17 08:36:23
004,40.030199,116.451481,2008-11-17 08:36:28
004,40.031172,116.451905,2008-11-17 08:36:33
004,40.031713,116.451522,2008-11-17 08:36:38
004,40.032193,116.451023,2008-11-17 08:36:43
004,40.032633,116.450419,2008-11-17 08:36:48
004,40.032974,116.449655,2008-11-17 08:36:53
004,40.033179,116.448769,2008-11-17 08:36:58
004,40.033389,116.447839,2008-11-17 08:37:03
004,40.033621,116.446897,2008-11-17 08:37:08
004,40.033933,116.445968,2008-11-17 08:37:13
004,40.034318,116.445059,2008-11-17 08:37:18
004,40.034706,116.444161,2008-11-17 08:37:23
004,40.035102,116.443227,2008-11-17 08:37:28
004,40.035484,116.44232,2008-11-17 08:37:33
004,40.035866,116.441421,2008-11-17 08:37:38
004,40.036233,116.440532,2008-11-17 08:37:43
004,40.036593,116.439687,2008-11-17 08:37:48
004,40.036959,116.438868,2008-11-17 08:37:53
004,40.037321,116.43803,2008-11-17 08:37:58
004,40.037678,116.437162,2008-11-17 08:38:03
004,40.038017,116.436263,2008-11-17 08:38:08
004,40.038381,116.435454,2008-11-17 08:38:13
004,40.038737,116.434642,2008-11-17 08:38:18
004,40.039112,116.433839,2008-11-17 08:38:23
004,40.039488,116.433013,2008-11-17 08:38:28
004,40.039892,116.432155,2008-11-17 08:38:33
004,40.040265,116.431328,2008-11-17 08:38:38
004,40.040597,116.430578,2008-11-17 08:38:43
004,40.040904,116.429858,2008-11-17 08:38:48
004,40.041164,116.429281,2008-11-17 08:38:53
004,40.041343,116.428818,2008-11-17 08:38:58
004,40.041453,116.428524,2008-11-17 08:39:03
004,40.04151,116.428382,2008-11-17 08:39:08
004,40.041568,116.428285,2008-11-17 08:39:13
004,40.041617,116.428233,2008-11-17 08:39:18
004,40.041635,116.428236,2008-11-17 08:39:23
004,40.041667,116.428239,2008-11-17 08:39:28
