user_id,latitude,longtitude,timestamp
004,40.012031,116.323663,2008-10-28 05:49:25
004,40.011581,116.32181,2008-10-28 05:49:30
004,40.011507,116.321892,2008-10-28 05:49:35
004,40.011538,116.322009,2008-10-28 05:49:40
004,40.011528,116.322028,2008-10-28 05:49:45
004,40.011064,116.321983,2008-10-28 05:49:50
004,40.01082,116.321933,2008-10-28 05:49:55
004,40.010605,116.322041,2008-10-28 05:50:00
004,40.0105,116.32216,2008-10-28 05:50:05
004,40.010333,116.322239,2008-10-28 05:50:10
004,40.010191,116.322338,2008-10-28 05:50:15
004,40.010079,116.322452,2008-10-28 05:50:20
004,40.009909,116.322512,2008-10-28 05:50:25
004,40.009732,116.322536,2008-10-28 05:50:30
004,40.009538,116.322535,2008-10-28 05:50:35
004,40.009325,116.322561,2008-10-28 05:50:40
004,40.009147,116.322591,2008-10-28 05:50:45
004,40.008974,116.322612,2008-10-28 05:50:50
004,40.008794,116.322624,2008-10-28 05:50:55
004,40.008615,116.322635,2008-10-28 05:51:00
004,40.008436,116.322631,2008-10-28 05:51:05
004,40.00826,116.322637,2008-10-28 05:51:10
004,40.008086,116.322637,2008-10-28 05:51:15
004,40.007904,116.322638,2008-10-28 05:51:20
004,40.007741,116.322683,2008-10-28 05:51:25
004,40.007655,116.322837,2008-10-28 05:51:30
004,40.007672,116.323025,2008-10-28 05:51:35
004,40.007684,116.323218,2008-10-28 05:51:40
004,40.007693,116.3234,2008-10-28 05:51:45
004,40.007723,116.323635,2008-10-28 05:51:50
004,40.007698,116.323921,2008-10-28 05:51:55
004,40.007686,116.324102,2008-10-28 05:52:00
004,40.007574,116.324149,2008-10-28 05:52:05
004,40.007431,116.32416,2008-10-28 05:52:10
004,40.007276,116.324157,2008-10-28 05:52:15
004,40.007128,116.324145,2008-10-28 05:52:20
004,40.006978,116.324125,2008-10-28 05:52:25
004,40.006796,116.324082,2008-10-28 05:52:30
004,40.006634,116.324055,2008-10-28 05:52:35
004,40.006466,116.324099,2008-10-28 05:52:40
004,40.00627,116.324099,2008-10-28 05:52:45
004,40.006084,116.32413,2008-10-28 05:52:50
004,40.005912,116.32414,2008-10-28 05:52:55
004,40.005756,116.324153,2008-10-28 05:53:00
004,40.005605,116.324158,2008-10-28 05:53:05
004,40.005406,116.324174,2008-10-28 05:53:10
004,40.005217,116.324195,2008-10-28 05:53:15
004,40.005045,116.324203,2008-10-28 05:53:20
004,40.004844,116.324223,2008-10-28 05:53:25
004,40.004673,116.324225,2008-10-28 05:53:30
004,40.004489,116.324245,2008-10-28 05:53:35
