user_id,latitude,longtitude,timestamp
004,39.999933,116.327343,2009-06-07 16:38:07
004,39.999877,116.327334,2009-06-07 16:38:12
004,39.999874,116.327267,2009-06-07 16:38:17
004,39.999842,116.327274,2009-06-07 16:38:22
004,39.999854,116.327248,2009-06-07 16:38:27
004,39.999794,116.327254,2009-06-07 16:38:32
004,39.999741,116.327292,2009-06-07 16:38:37
004,39.999756,116.32724,2009-06-07 16:38:42
004,39.999787,116.327127,2009-06-07 16:38:47
004,39.999787,116.327041,2009-06-07 16:38:52
004,39.999743,116.326941,2009-06-07 16:38:57
004,39.999775,116.326857,2009-06-07 16:39:02
004,39.999777,116.32675,2009-06-07 16:39:07
004,39.999826,116.326603,2009-06-07 16:39:12
004,39.999848,116.326431,2009-06-07 16:39:17
004,39.999897,116.326223,2009-06-07 16:39:22
004,39.999972,116.326038,2009-06-07 16:39:27
004,40.000071,116.32588,2009-06-07 16:39:32
004,40.000057,116.32576,2009-06-07 16:39:37
004,40.000045,116.325559,2009-06-07 16:39:42
004,40.000037,116.325369,2009-06-07 16:39:47
004,40.000034,116.3252,2009-06-07 16:39:52
004,40.000016,116.325066,2009-06-07 16:39:57
004,40.00001,116.324861,2009-06-07 16:40:02
004,40.000016,116.324679,2009-06-07 16:40:07
004,40.000001,116.324605,2009-06-07 16:40:12
004,40.000037,116.324596,2009-06-07 16:40:17
004,40.000101,116.324632,2009-06-07 16:40:22
004,40.000188,116.324662,2009-06-07 16:40:27
004,40.000303,116.324668,2009-06-07 16:40:32
004,40.000398,116.324674,2009-06-07 16:40:37
004,40.000534,116.324702,2009-06-07 16:40:42
004,40.000669,116.324692,2009-06-07 16:40:47
004,40.000804,116.324708,2009-06-07 16:40:52
004,40.00092,116.324736,2009-06-07 16:40:57
004,40.001046,116.324745,2009-06-07 16:41:02
004,40.0012,116.324713,2009-06-07 16:41:07
004,40.001354,116.324675,2009-06-07 16:41:12
004,40.001524,116.324611,2009-06-07 16:41:17
004,40.001689,116.324591,2009-06-07 16:41:22
004,40.001812,116.324585,2009-06-07 16:41:27
004,40.001928,116.324603,2009-06-07 16:41:32
004,40.002069,116.324628,2009-06-07 16:41:37
004,40.002231,116.324621,2009-06-07 16:41:42
004,40.002343,116.324621,2009-06-07 16:41:47
004,40.002568,116.324504,2009-06-07 16:41:52
004,40.002758,116.324427,2009-06-07 16:41:57
004,40.002916,116.324393,2009-06-07 16:42:02
004,40.003013,116.324387,2009-06-07 16:42:07
004,40.003121,116.324464,2009-06-07 16:42:12
004,40.003247,116.324525,2009-06-07 16:42:17
004,40.003313,116.324559,2009-06-07 16:42:22
004,40.00345,116.324561,2009-06-07 16:42:27
004,40.003633,116.324551,2009-06-07 16:42:32
004,40.003787,116.324511,2009-06-07 16:42:37
004,40.004009,116.324552,2009-06-07 16:42:42
004,40.004343,116.324466,2009-06-07 16:42:47
004,40.00449,116.324467,2009-06-07 16:42:52
004,40.004637,116.324438,2009-06-07 16:42:57
004,40.004752,116.324437,2009-06-07 16:43:02
004,40.004989,116.324338,2009-06-07 16:43:07
004,40.005105,116.324339,2009-06-07 16:43:12
004,40.005231,116.324374,2009-06-07 16:43:17
004,40.005338,116.3244,2009-06-07 16:43:22
004,40.005444,116.324366,2009-06-07 16:43:27
004,40.005641,116.324326,2009-06-07 16:43:32
004,40.005817,116.324318,2009-06-07 16:43:37
004,40.005969,116.324346,2009-06-07 16:43:42
004,40.006086,116.324317,2009-06-07 16:43:47
004,40.00621,116.324304,2009-06-07 16:43:52
004,40.006351,116.324322,2009-06-07 16:43:57
004,40.006547,116.324345,2009-06-07 16:44:02
004,40.006723,116.324318,2009-06-07 16:44:07
004,40.006922,116.324296,2009-06-07 16:44:12
004,40.007108,116.324272,2009-06-07 16:44:17
004,40.007285,116.324255,2009-06-07 16:44:22
004,40.007447,116.32423,2009-06-07 16:44:27
004,40.007597,116.32424,2009-06-07 16:44:32
004,40.007731,116.324284,2009-06-07 16:44:37
004,40.007912,116.324288,2009-06-07 16:44:42
004,40.008077,116.324288,2009-06-07 16:44:47
004,40.00826,116.32427,2009-06-07 16:44:52
004,40.00845,116.324243,2009-06-07 16:44:57
004,40.00866,116.324219,2009-06-07 16:45:02
004,40.008847,116.324186,2009-06-07 16:45:07
004,40.009031,116.324172,2009-06-07 16:45:12
004,40.00923,116.324133,2009-06-07 16:45:17
004,40.009382,116.324097,2009-06-07 16:45:22
004,40.009487,116.32399,2009-06-07 16:45:27
004,40.009572,116.323671,2009-06-07 16:45:32
004,40.009584,116.323395,2009-06-07 16:45:37
004,40.009574,116.323157,2009-06-07 16:45:42
004,40.009582,116.322922,2009-06-07 16:45:47
004,40.00957,116.322712,2009-06-07 16:45:52
004,40.009664,116.3226,2009-06-07 16:45:57
004,40.009801,116.322573,2009-06-07 16:46:02
004,40.009912,116.322514,2009-06-07 16:46:07
004,40.009985,116.322442,2009-06-07 16:46:12
004,40.010033,116.322405,2009-06-07 16:46:17
004,40.010153,116.322299,2009-06-07 16:46:22
004,40.010249,116.322268,2009-06-07 16:46:27
004,40.010457,116.322087,2009-06-07 16:46:32
004,40.010588,116.322053,2009-06-07 16:46:37
004,40.010594,116.322044,2009-06-07 16:46:42
004,40.010594,116.322044,2009-06-07 16:46:45
004,40.010599,116.322048,2009-06-07 16:46:47
004,40.010683,116.321968,2009-06-07 16:46:52
004,40.010695,116.321965,2009-06-07 16:46:57
004,40.010757,116.321954,2009-06-07 16:47:02
004,40.010834,116.321946,2009-06-07 16:47:07
004,40.01085,116.321947,2009-06-07 16:47:12
