user_id,latitude,longtitude,timestamp
004,39.999896,116.327236,2008-12-05 16:30:59
004,39.999756,116.327081,2008-12-05 16:31:04
004,40.000015,116.32709,2008-12-05 16:31:09
004,40.000046,116.326977,2008-12-05 16:31:14
004,39.999883,116.326798,2008-12-05 16:31:19
004,39.999984,116.32659,2008-12-05 16:31:24
004,39.999949,116.326366,2008-12-05 16:31:29
004,39.999931,116.326135,2008-12-05 16:31:34
004,39.999935,116.325897,2008-12-05 16:31:39
004,39.999924,116.325709,2008-12-05 16:31:44
004,39.999907,116.325516,2008-12-05 16:31:49
004,39.99993,116.325319,2008-12-05 16:31:54
004,39.999942,116.325185,2008-12-05 16:31:59
004,39.999938,116.325056,2008-12-05 16:32:04
004,39.999892,116.324872,2008-12-05 16:32:09
004,39.999947,116.324738,2008-12-05 16:32:14
004,40.000104,116.324682,2008-12-05 16:32:19
004,40.000253,116.324679,2008-12-05 16:32:24
004,40.000331,116.324665,2008-12-05 16:32:29
004,40.000476,116.324702,2008-12-05 16:32:34
004,40.000574,116.324604,2008-12-05 16:32:39
004,40.000673,116.324622,2008-12-05 16:32:44
004,40.000775,116.324597,2008-12-05 16:32:49
004,40.000952,116.324555,2008-12-05 16:32:54
004,40.001113,116.324495,2008-12-05 16:32:59
004,40.001306,116.324404,2008-12-05 16:33:04
004,40.001437,116.3244,2008-12-05 16:33:09
004,40.001544,116.324495,2008-12-05 16:33:14
004,40.001771,116.324497,2008-12-05 16:33:19
004,40.001973,116.324415,2008-12-05 16:33:24
004,40.002169,116.32436,2008-12-05 16:33:29
004,40.002357,116.324306,2008-12-05 16:33:34
004,40.00252,116.324256,2008-12-05 16:33:39
004,40.002576,116.324437,2008-12-05 16:33:44
004,40.002684,116.324448,2008-12-05 16:33:49
004,40.002761,116.324411,2008-12-05 16:33:54
004,40.002795,116.324355,2008-12-05 16:33:59
004,40.002831,116.324326,2008-12-05 16:34:04
004,40.002885,116.324316,2008-12-05 16:34:09
004,40.00296,116.324327,2008-12-05 16:34:14
004,40.003053,116.324328,2008-12-05 16:34:19
004,40.003137,116.324337,2008-12-05 16:34:24
004,40.003231,116.324353,2008-12-05 16:34:29
004,40.003337,116.324342,2008-12-05 16:34:34
004,40.003819,116.324623,2008-12-05 16:34:39
004,40.004024,116.324615,2008-12-05 16:34:44
004,40.004593,116.32452,2008-12-05 16:34:49
004,40.00469,116.324599,2008-12-05 16:34:54
004,40.004844,116.324618,2008-12-05 16:34:59
004,40.005066,116.324602,2008-12-05 16:35:04
004,40.005203,116.324622,2008-12-05 16:35:09
004,40.005424,116.324595,2008-12-05 16:35:14
004,40.005641,116.324583,2008-12-05 16:35:19
004,40.005868,116.324561,2008-12-05 16:35:24
004,40.006077,116.324552,2008-12-05 16:35:29
004,40.006321,116.324522,2008-12-05 16:35:34
004,40.006559,116.32451,2008-12-05 16:35:39
004,40.006791,116.324466,2008-12-05 16:35:44
004,40.007069,116.324411,2008-12-05 16:35:49
004,40.007313,116.324372,2008-12-05 16:35:54
004,40.007567,116.324333,2008-12-05 16:35:59
004,40.00779,116.324304,2008-12-05 16:36:04
004,40.008021,116.324285,2008-12-05 16:36:09
004,40.008233,116.324243,2008-12-05 16:36:14
004,40.008507,116.324223,2008-12-05 16:36:19
004,40.008641,116.324181,2008-12-05 16:36:24
004,40.009507,116.323959,2008-12-05 16:36:29
004,40.009773,116.32377,2008-12-05 16:36:34
004,40.009813,116.323571,2008-12-05 16:36:39
004,40.009834,116.32333,2008-12-05 16:36:44
004,40.009826,116.323109,2008-12-05 16:36:49
004,40.009829,116.322935,2008-12-05 16:36:54
004,40.009881,116.32286,2008-12-05 16:36:59
004,40.009872,116.322633,2008-12-05 16:37:04
004,40.009914,116.322507,2008-12-05 16:37:09
004,40.009945,116.322391,2008-12-05 16:37:14
004,40.010044,116.322271,2008-12-05 16:37:19
004,40.010042,116.322141,2008-12-05 16:37:24
004,40.010101,116.322124,2008-12-05 16:37:29
004,40.010148,116.322007,2008-12-05 16:37:34
004,40.010138,116.321859,2008-12-05 16:37:39
004,40.01019,116.321813,2008-12-05 16:37:44
004,40.01017,116.321795,2008-12-05 16:37:49
004,40.010284,116.321657,2008-12-05 16:37:54
004,40.010371,116.321737,2008-12-05 16:37:59
004,40.010419,116.321789,2008-12-05 16:38:04
004,40.010583,116.321873,2008-12-05 16:38:09
004,40.010666,116.321878,2008-12-05 16:38:14
004,40.010777,116.321947,2008-12-05 16:38:19
004,40.01071,116.321819,2008-12-05 16:38:24
004,40.010711,116.321754,2008-12-05 16:38:29
004,40.010754,116.321645,2008-12-05 16:38:34
004,40.010801,116.321574,2008-12-05 16:38:39
004,40.010786,116.321546,2008-12-05 16:38:44
004,40.010818,116.321573,2008-12-05 16:38:49
004,40.010861,116.321639,2008-12-05 16:38:54
004,40.010816,116.321659,2008-12-05 16:38:59
004,40.010814,116.321697,2008-12-05 16:39:04
