user_id,latitude,longtitude,timestamp
004,40.010757,116.322039,2009-05-26 02:36:34
004,40.010867,116.322065,2009-05-26 02:36:39
004,40.010874,116.322042,2009-05-26 02:36:44
004,40.010886,116.322014,2009-05-26 02:36:49
004,40.010854,116.322008,2009-05-26 02:36:54
004,40.010823,116.322041,2009-05-26 02:36:59
004,40.010835,116.322096,2009-05-26 02:37:04
004,40.010873,116.322019,2009-05-26 02:37:09
004,40.010958,116.321866,2009-05-26 02:37:14
004,40.010958,116.321866,2009-05-26 02:37:17
004,40.01096,116.321858,2009-05-26 02:37:19
004,40.010744,116.321797,2009-05-26 02:37:24
004,40.010528,116.321805,2009-05-26 02:37:29
004,40.010416,116.321905,2009-05-26 02:37:34
004,40.010373,116.322012,2009-05-26 02:37:39
004,40.010288,116.32218,2009-05-26 02:37:44
004,40.010104,116.322398,2009-05-26 02:37:49
004,40.009977,116.322503,2009-05-26 02:37:54
004,40.00965,116.322839,2009-05-26 02:37:59
004,40.009486,116.322945,2009-05-26 02:38:04
004,40.009412,116.32301,2009-05-26 02:38:09
004,40.009411,116.323128,2009-05-26 02:38:14
004,40.009353,116.323271,2009-05-26 02:38:19
004,40.009445,116.323572,2009-05-26 02:38:24
004,40.009447,116.323725,2009-05-26 02:38:29
004,40.009378,116.323768,2009-05-26 02:38:34
004,40.009313,116.323818,2009-05-26 02:38:39
004,40.009137,116.323888,2009-05-26 02:38:44
004,40.00896,116.324011,2009-05-26 02:38:49
004,40.008796,116.324141,2009-05-26 02:38:54
004,40.008599,116.324173,2009-05-26 02:38:59
004,40.008439,116.324212,2009-05-26 02:39:04
004,40.008252,116.324259,2009-05-26 02:39:09
004,40.0081,116.324273,2009-05-26 02:39:14
004,40.007966,116.324279,2009-05-26 02:39:19
004,40.007844,116.324288,2009-05-26 02:39:24
004,40.007751,116.324282,2009-05-26 02:39:29
004,40.007664,116.32427,2009-05-26 02:39:34
004,40.007578,116.324286,2009-05-26 02:39:39
004,40.007451,116.324277,2009-05-26 02:39:44
004,40.007325,116.32425,2009-05-26 02:39:49
004,40.007111,116.324276,2009-05-26 02:39:54
004,40.006923,116.324288,2009-05-26 02:39:59
004,40.006721,116.324263,2009-05-26 02:40:04
004,40.006514,116.32429,2009-05-26 02:40:09
004,40.006269,116.324295,2009-05-26 02:40:14
004,40.00605,116.324288,2009-05-26 02:40:19
