user_id,latitude,longtitude,timestamp
004,40.010953,116.322112,2009-03-17 01:57:52
004,40.010773,116.322136,2009-03-17 01:57:57
004,40.010759,116.322175,2009-03-17 01:58:02
004,40.010727,116.322187,2009-03-17 01:58:07
004,40.0107,116.322193,2009-03-17 01:58:12
004,40.010675,116.322191,2009-03-17 01:58:17
004,40.010666,116.322191,2009-03-17 01:58:22
004,40.010617,116.322205,2009-03-17 01:58:27
004,40.010645,116.322153,2009-03-17 01:58:32
004,40.010501,116.322109,2009-03-17 01:58:37
004,40.010309,116.321537,2009-03-17 01:58:42
004,40.0102,116.321663,2009-03-17 01:58:47
004,40.010082,116.321769,2009-03-17 01:58:52
004,40.00993,116.32185,2009-03-17 01:58:57
004,40.009797,116.32194,2009-03-17 01:59:02
004,40.009697,116.322056,2009-03-17 01:59:07
004,40.009589,116.322187,2009-03-17 01:59:12
004,40.009479,116.322332,2009-03-17 01:59:17
004,40.009349,116.322391,2009-03-17 01:59:22
004,40.009205,116.322431,2009-03-17 01:59:27
004,40.009051,116.322435,2009-03-17 01:59:32
004,40.008912,116.322467,2009-03-17 01:59:37
004,40.008771,116.322483,2009-03-17 01:59:42
004,40.008626,116.32252,2009-03-17 01:59:47
004,40.008473,116.322541,2009-03-17 01:59:52
004,40.008313,116.322548,2009-03-17 01:59:57
004,40.008161,116.32256,2009-03-17 02:00:02
004,40.007999,116.322593,2009-03-17 02:00:07
004,40.007828,116.322594,2009-03-17 02:00:12
004,40.007681,116.322619,2009-03-17 02:00:17
004,40.007631,116.322658,2009-03-17 02:00:22
004,40.007684,116.322836,2009-03-17 02:00:27
004,40.007651,116.323079,2009-03-17 02:00:32
004,40.007579,116.323544,2009-03-17 02:00:42
004,40.007533,116.323773,2009-03-17 02:00:47
004,40.007796,116.324052,2009-03-17 02:00:52
004,40.007641,116.324206,2009-03-17 02:00:57
004,40.007444,116.324153,2009-03-17 02:01:02
004,40.007282,116.324161,2009-03-17 02:01:07
004,40.007123,116.324154,2009-03-17 02:01:12
004,40.006977,116.324135,2009-03-17 02:01:17
004,40.006954,116.32412,2009-03-17 02:01:22
004,40.006841,116.324131,2009-03-17 02:01:27
004,40.006582,116.32415,2009-03-17 02:01:32
004,40.006339,116.324199,2009-03-17 02:01:37
004,40.006149,116.32423,2009-03-17 02:01:42
004,40.005998,116.324228,2009-03-17 02:01:47
004,40.005806,116.324236,2009-03-17 02:01:52
004,40.005725,116.324217,2009-03-17 02:01:57
004,40.005526,116.324259,2009-03-17 02:02:02
004,40.005353,116.324267,2009-03-17 02:02:07
004,40.005168,116.324256,2009-03-17 02:02:12
004,40.004967,116.324273,2009-03-17 02:02:17
004,40.004804,116.324258,2009-03-17 02:02:22
004,40.004635,116.324306,2009-03-17 02:02:27
004,40.00444,116.324283,2009-03-17 02:02:32
004,40.004227,116.324301,2009-03-17 02:02:37
004,40.004053,116.324339,2009-03-17 02:02:42
004,40.003914,116.324338,2009-03-17 02:02:47
004,40.003798,116.324384,2009-03-17 02:02:52
004,40.003659,116.324406,2009-03-17 02:02:57
004,40.003443,116.324374,2009-03-17 02:03:02
004,40.003285,116.324383,2009-03-17 02:03:07
004,40.003112,116.324399,2009-03-17 02:03:12
004,40.002961,116.324388,2009-03-17 02:03:17
004,40.002788,116.324356,2009-03-17 02:03:22
004,40.002626,116.324338,2009-03-17 02:03:27
004,40.002432,116.324314,2009-03-17 02:03:32
004,40.002233,116.324429,2009-03-17 02:03:37
004,40.002094,116.324486,2009-03-17 02:03:42
004,40.001919,116.324509,2009-03-17 02:03:47
004,40.001749,116.3245,2009-03-17 02:03:52
004,40.001528,116.324442,2009-03-17 02:03:57
004,40.00139,116.324415,2009-03-17 02:04:02
004,40.001219,116.324477,2009-03-17 02:04:07
004,40.001029,116.324481,2009-03-17 02:04:12
004,40.000869,116.324485,2009-03-17 02:04:17
004,40.000677,116.324506,2009-03-17 02:04:22
004,40.000592,116.324477,2009-03-17 02:04:27
