user_id,latitude,longtitude,timestamp
004,38.929296,121.529513,2009-01-27 01:42:04
004,38.92935,121.529478,2009-01-27 01:42:09
004,38.929257,121.529473,2009-01-27 01:42:14
004,38.929157,121.529267,2009-01-27 01:42:19
004,38.929059,121.529266,2009-01-27 01:42:24
004,38.928958,121.529467,2009-01-27 01:42:29
004,38.928897,121.529505,2009-01-27 01:42:34
004,38.928897,121.529505,2009-01-27 01:42:37
004,38.928895,121.529507,2009-01-27 01:42:39
004,38.928832,121.529489,2009-01-27 01:42:44
004,38.928812,121.529454,2009-01-27 01:42:49
004,38.928809,121.529421,2009-01-27 01:42:54
004,38.928841,121.529422,2009-01-27 01:42:59
004,38.928852,121.529405,2009-01-27 01:43:04
004,38.928864,121.529406,2009-01-27 01:43:09
004,38.928737,121.529362,2009-01-27 01:43:14
004,38.928495,121.52933,2009-01-27 01:43:19
004,38.928094,121.529421,2009-01-27 01:43:24
004,38.927725,121.529555,2009-01-27 01:43:29
004,38.927473,121.529544,2009-01-27 01:43:34
004,38.927538,121.529217,2009-01-27 01:43:39
004,38.927522,121.528983,2009-01-27 01:43:44
004,38.92751,121.528816,2009-01-27 01:43:49
004,38.927386,121.528654,2009-01-27 01:43:54
004,38.927189,121.528704,2009-01-27 01:43:59
004,38.926813,121.528944,2009-01-27 01:44:04
004,38.926285,121.529318,2009-01-27 01:44:09
004,38.925736,121.529796,2009-01-27 01:44:14
004,38.925425,121.530266,2009-01-27 01:44:19
004,38.925299,121.530706,2009-01-27 01:44:24
004,38.924708,121.530348,2009-01-27 01:44:29
004,38.924741,121.530445,2009-01-27 01:44:34
004,38.924792,121.530418,2009-01-27 01:44:39
004,38.924819,121.530417,2009-01-27 01:44:44
004,38.924842,121.530452,2009-01-27 01:44:49
004,38.92486,121.530549,2009-01-27 01:44:54
004,38.924864,121.530785,2009-01-27 01:44:59
004,38.92483,121.531195,2009-01-27 01:45:04
004,38.924744,121.531644,2009-01-27 01:45:09
004,38.92468,121.532225,2009-01-27 01:45:14
004,38.924553,121.532901,2009-01-27 01:45:19
004,38.924391,121.533559,2009-01-27 01:45:24
004,38.924215,121.534189,2009-01-27 01:45:29
004,38.924026,121.534888,2009-01-27 01:45:34
004,38.923813,121.535701,2009-01-27 01:45:39
004,38.923591,121.536548,2009-01-27 01:45:44
004,38.923409,121.537349,2009-01-27 01:45:49
004,38.92323,121.538076,2009-01-27 01:45:54
004,38.923131,121.538794,2009-01-27 01:45:59
004,38.92305,121.539301,2009-01-27 01:46:04
004,38.922945,121.539424,2009-01-27 01:46:09
004,38.92279,121.539536,2009-01-27 01:46:14
004,38.922473,121.539689,2009-01-27 01:46:19
004,38.921977,121.540049,2009-01-27 01:46:24
004,38.921462,121.540403,2009-01-27 01:46:29
004,38.920955,121.540627,2009-01-27 01:46:34
004,38.920612,121.540776,2009-01-27 01:46:39
004,38.920523,121.540822,2009-01-27 01:46:44
004,38.92028,121.541003,2009-01-27 01:46:49
004,38.91998,121.541171,2009-01-27 01:46:54
004,38.919564,121.541493,2009-01-27 01:46:59
004,38.919175,121.541805,2009-01-27 01:47:04
004,38.918956,121.541951,2009-01-27 01:47:09
004,38.918884,121.542011,2009-01-27 01:47:14
004,38.918684,121.542127,2009-01-27 01:47:19
004,38.918272,121.542392,2009-01-27 01:47:24
004,38.917749,121.542728,2009-01-27 01:47:29
004,38.917342,121.54329,2009-01-27 01:47:34
004,38.91698,121.543979,2009-01-27 01:47:39
004,38.916603,121.544641,2009-01-27 01:47:44
004,38.916254,121.545409,2009-01-27 01:47:49
004,38.915959,121.546134,2009-01-27 01:47:54
004,38.915694,121.546809,2009-01-27 01:47:59
004,38.915429,121.547466,2009-01-27 01:48:04
004,38.915088,121.548142,2009-01-27 01:48:09
004,38.914683,121.548877,2009-01-27 01:48:14
004,38.914207,121.549686,2009-01-27 01:48:19
004,38.913716,121.55054,2009-01-27 01:48:24
