user_id,latitude,longtitude,timestamp
004,39.993859,116.327091,2009-04-26 21:51:55
004,39.99383,116.327073,2009-04-26 21:52:00
004,39.993634,116.326691,2009-04-26 21:52:05
004,39.993625,116.326596,2009-04-26 21:52:10
004,39.993625,116.326596,2009-04-26 21:52:13
004,39.993629,116.326594,2009-04-26 21:52:15
004,39.993643,116.326582,2009-04-26 21:52:20
004,39.993649,116.326594,2009-04-26 21:52:25
004,39.993927,116.326693,2009-04-26 21:52:30
004,39.993889,116.326687,2009-04-26 21:52:35
004,39.993784,116.326697,2009-04-26 21:52:40
004,39.993721,116.326694,2009-04-26 21:52:45
004,39.993677,116.326686,2009-04-26 21:52:50
004,39.993654,116.326607,2009-04-26 21:52:55
004,39.993492,116.326519,2009-04-26 22:01:15
004,39.99335,116.326599,2009-04-26 22:01:20
004,39.993157,116.326605,2009-04-26 22:01:25
004,39.992807,116.326563,2009-04-26 22:01:30
004,39.992241,116.326479,2009-04-26 22:01:35
004,39.991782,116.326508,2009-04-26 22:01:40
004,39.991538,116.326436,2009-04-26 22:01:45
004,39.991499,116.325959,2009-04-26 22:01:50
004,39.991461,116.32531,2009-04-26 22:01:55
004,39.991447,116.324508,2009-04-26 22:02:00
004,39.991412,116.323711,2009-04-26 22:02:05
004,39.99141,116.322828,2009-04-26 22:02:10
004,39.991487,116.321924,2009-04-26 22:02:15
004,39.991474,116.321026,2009-04-26 22:02:20
004,39.99143,116.320454,2009-04-26 22:02:25
004,39.991414,116.320112,2009-04-26 22:02:30
004,39.991379,116.319569,2009-04-26 22:02:35
004,39.991395,116.318933,2009-04-26 22:02:40
004,39.991403,116.318434,2009-04-26 22:02:45
004,39.99139,116.318324,2009-04-26 22:02:50
004,39.991406,116.318326,2009-04-26 22:02:55
004,39.991421,116.318341,2009-04-26 22:03:00
004,39.991426,116.31834,2009-04-26 22:03:05
004,39.991426,116.31834,2009-04-26 22:03:08
004,39.991429,116.318341,2009-04-26 22:03:10
004,39.99144,116.318338,2009-04-26 22:03:15
004,39.991354,116.318299,2009-04-26 22:03:20
004,39.991184,116.318074,2009-04-26 22:03:25
004,39.99116,116.3177,2009-04-26 22:03:30
004,39.991196,116.317193,2009-04-26 22:03:35
004,39.991199,116.316603,2009-04-26 22:03:40
004,39.991218,116.316009,2009-04-26 22:03:45
004,39.99128,116.315531,2009-04-26 22:03:50
004,39.991659,116.315228,2009-04-26 22:03:55
004,39.99207,116.314887,2009-04-26 22:04:00
004,39.992595,116.31454,2009-04-26 22:04:05
004,39.993182,116.314418,2009-04-26 22:04:10
004,39.993797,116.314316,2009-04-26 22:04:15
004,39.994454,116.314235,2009-04-26 22:04:20
004,39.995084,116.314146,2009-04-26 22:04:25
004,39.995689,116.314034,2009-04-26 22:04:30
004,39.996168,116.313687,2009-04-26 22:04:35
004,39.996417,116.313146,2009-04-26 22:04:40
004,39.9965,116.312422,2009-04-26 22:04:45
004,39.996467,116.311679,2009-04-26 22:04:50
004,39.996474,116.310856,2009-04-26 22:04:55
004,39.996689,116.310134,2009-04-26 22:05:00
004,39.997233,116.309634,2009-04-26 22:05:05
004,39.997805,116.309188,2009-04-26 22:05:10
004,39.998203,116.309025,2009-04-26 22:05:15
004,39.998444,116.308992,2009-04-26 22:05:20
004,39.998461,116.309006,2009-04-26 22:05:25
004,39.998455,116.309023,2009-04-26 22:05:30
004,39.998457,116.309023,2009-04-26 22:05:35
004,39.998453,116.309024,2009-04-26 22:05:40
004,39.998451,116.309024,2009-04-26 22:05:45
004,39.99845,116.309026,2009-04-26 22:05:50
004,39.99845,116.309026,2009-04-26 22:05:53
004,39.998446,116.309026,2009-04-26 22:05:55
004,39.998466,116.30903,2009-04-26 22:06:00
004,39.998641,116.308946,2009-04-26 22:06:05
004,39.998728,116.308608,2009-04-26 22:06:10
004,39.998729,116.308184,2009-04-26 22:06:15
004,39.998719,116.307768,2009-04-26 22:06:20
