user_id,latitude,longtitude,timestamp
004,40.010798,116.32183,2009-05-20 06:43:01
004,40.010814,116.321855,2009-05-20 06:43:06
004,40.01095,116.321866,2009-05-20 06:43:11
004,40.011016,116.321977,2009-05-20 06:43:16
004,40.010937,116.321969,2009-05-20 06:43:21
004,40.010842,116.321921,2009-05-20 06:43:26
004,40.010758,116.32192,2009-05-20 06:43:31
004,40.010797,116.321789,2009-05-20 06:43:36
004,40.010813,116.321795,2009-05-20 06:43:41
004,40.010559,116.321936,2009-05-20 06:43:46
004,40.010307,116.322076,2009-05-20 06:43:51
004,40.010184,116.322186,2009-05-20 06:43:56
004,40.010031,116.322318,2009-05-20 06:44:01
004,40.009844,116.322505,2009-05-20 06:44:06
004,40.009698,116.322578,2009-05-20 06:44:11
004,40.009549,116.322625,2009-05-20 06:44:16
004,40.009447,116.32278,2009-05-20 06:44:21
004,40.009456,116.322993,2009-05-20 06:44:26
004,40.009455,116.32324,2009-05-20 06:44:31
004,40.009467,116.323497,2009-05-20 06:44:36
004,40.009508,116.323731,2009-05-20 06:44:41
004,40.009343,116.323963,2009-05-20 06:44:46
004,40.009151,116.324002,2009-05-20 06:44:51
004,40.008981,116.324059,2009-05-20 06:44:56
004,40.008813,116.324078,2009-05-20 06:45:01
004,40.008683,116.324119,2009-05-20 06:45:06
004,40.008523,116.324122,2009-05-20 06:45:11
004,40.008359,116.324147,2009-05-20 06:45:16
004,40.008206,116.324167,2009-05-20 06:45:21
004,40.008052,116.324173,2009-05-20 06:45:26
004,40.007901,116.324177,2009-05-20 06:45:31
004,40.007745,116.324189,2009-05-20 06:45:36
004,40.007579,116.324205,2009-05-20 06:45:41
004,40.007411,116.324208,2009-05-20 06:45:46
004,40.007225,116.324223,2009-05-20 06:45:51
004,40.007051,116.32422,2009-05-20 06:45:56
004,40.006868,116.324263,2009-05-20 06:46:01
004,40.006678,116.32429,2009-05-20 06:46:06
004,40.006513,116.324284,2009-05-20 06:46:11
004,40.006318,116.324287,2009-05-20 06:46:16
004,40.006124,116.324275,2009-05-20 06:46:21
004,40.005962,116.324297,2009-05-20 06:46:26
004,40.005761,116.324333,2009-05-20 06:46:31
004,40.005575,116.324373,2009-05-20 06:46:36
