user_id,latitude,longtitude,timestamp
004,40.005862,116.324248,2008-12-24 01:31:03
004,40.00572,116.324212,2008-12-24 01:31:08
004,40.005542,116.324197,2008-12-24 01:31:13
004,40.005334,116.324255,2008-12-24 01:31:18
004,40.005216,116.324244,2008-12-24 01:31:23
004,40.005108,116.324228,2008-12-24 01:31:28
004,40.004958,116.324284,2008-12-24 01:31:33
004,40.004805,116.324297,2008-12-24 01:31:38
004,40.00465,116.324307,2008-12-24 01:31:43
004,40.004479,116.324323,2008-12-24 01:31:48
004,40.004286,116.324365,2008-12-24 01:31:53
004,40.004111,116.324412,2008-12-24 01:31:58
004,40.003993,116.324404,2008-12-24 01:32:03
004,40.003872,116.32438,2008-12-24 01:32:08
004,40.00376,116.324385,2008-12-24 01:32:13
004,40.003603,116.324377,2008-12-24 01:32:18
004,40.003473,116.324387,2008-12-24 01:32:23
004,40.00331,116.324432,2008-12-24 01:32:28
004,40.003157,116.32446,2008-12-24 01:32:33
004,40.003015,116.324483,2008-12-24 01:32:38
004,40.002869,116.324446,2008-12-24 01:32:43
004,40.002737,116.324438,2008-12-24 01:32:48
004,40.002529,116.324519,2008-12-24 01:32:53
004,40.002391,116.324498,2008-12-24 01:32:58
004,40.002236,116.324469,2008-12-24 01:33:03
004,40.002052,116.324502,2008-12-24 01:33:08
004,40.001874,116.324509,2008-12-24 01:33:13
004,40.001711,116.324495,2008-12-24 01:33:18
004,40.001563,116.324448,2008-12-24 01:33:23
004,40.001447,116.324391,2008-12-24 01:33:28
004,40.00121,116.324457,2008-12-24 01:33:33
004,40.001036,116.324564,2008-12-24 01:33:38
004,40.000885,116.324557,2008-12-24 01:33:43
004,40.000732,116.32458,2008-12-24 01:33:48
004,40.000589,116.324569,2008-12-24 01:33:53
004,40.000429,116.324568,2008-12-24 01:33:58
004,40.000254,116.324568,2008-12-24 01:34:03
004,40.000095,116.324559,2008-12-24 01:34:08
004,39.999926,116.324612,2008-12-24 01:34:13
004,39.999812,116.32465,2008-12-24 01:34:18
004,39.999839,116.324755,2008-12-24 01:34:23
004,39.999856,116.32489,2008-12-24 01:34:28
004,39.999905,116.325071,2008-12-24 01:34:33
004,39.999902,116.325284,2008-12-24 01:34:38
004,39.999926,116.32543,2008-12-24 01:34:43
004,39.999962,116.325596,2008-12-24 01:34:48
004,39.999982,116.325762,2008-12-24 01:34:53
004,40.000004,116.325959,2008-12-24 01:34:58
004,40.00003,116.32614,2008-12-24 01:35:03
004,40.000089,116.326247,2008-12-24 01:35:08
004,40.000127,116.326402,2008-12-24 01:35:13
004,40.000161,116.326573,2008-12-24 01:35:18
004,40.000201,116.326682,2008-12-24 01:35:23
004,40.000172,116.326758,2008-12-24 01:35:28
004,40.000146,116.326916,2008-12-24 01:35:33
004,40.000195,116.327073,2008-12-24 01:35:38
004,40.00015,116.327147,2008-12-24 01:35:43
004,40.000153,116.327181,2008-12-24 01:35:48
004,40.000133,116.32717,2008-12-24 01:35:53
004,40.000098,116.327193,2008-12-24 01:35:58
004,40.000107,116.327255,2008-12-24 01:36:03
004,40.008932,116.32439,2008-12-24 04:01:37
004,40.010023,116.325897,2008-12-24 04:01:42
004,40.008799,116.323523,2008-12-24 04:01:47
004,40.009875,116.325353,2008-12-24 04:01:52
004,40.009761,116.324348,2008-12-24 04:01:57
004,40.010098,116.325149,2008-12-24 04:02:02
004,40.00934,116.323262,2008-12-24 04:02:07
004,40.011439,116.327182,2008-12-24 04:02:12
004,40.011143,116.326582,2008-12-24 04:02:17
004,40.011229,116.326887,2008-12-24 04:02:22
004,40.011315,116.326368,2008-12-24 04:02:27
004,40.011286,116.326254,2008-12-24 04:02:32
004,40.011589,116.326544,2008-12-24 04:02:37
004,40.011266,116.325758,2008-12-24 04:02:42
004,40.009651,116.32209,2008-12-24 04:02:47
004,40.009754,116.32177,2008-12-24 04:02:52
004,40.01047,116.323329,2008-12-24 04:02:57
004,40.010148,116.322061,2008-12-24 04:03:02
004,40.010242,116.322309,2008-12-24 04:03:07
004,40.009741,116.321624,2008-12-24 04:03:12
004,40.008893,116.319462,2008-12-24 04:03:17
