user_id,latitude,longtitude,timestamp
004,40.010402,116.322635,2009-03-22 02:51:02
004,40.010311,116.322803,2009-03-22 02:51:07
004,40.01026,116.322887,2009-03-22 02:51:12
004,40.010311,116.322764,2009-03-22 02:51:17
004,40.01038,116.322684,2009-03-22 02:51:22
004,40.010408,116.322643,2009-03-22 02:51:27
004,40.010454,116.322582,2009-03-22 02:51:32
004,40.010499,116.322436,2009-03-22 02:51:37
004,40.010624,116.322179,2009-03-22 02:51:42
004,40.010651,116.322091,2009-03-22 02:51:47
004,40.010637,116.322051,2009-03-22 02:51:52
004,40.010526,116.322083,2009-03-22 02:51:57
004,40.010412,116.322151,2009-03-22 02:52:02
004,40.01025,116.322188,2009-03-22 02:52:07
004,40.010025,116.322264,2009-03-22 02:52:12
004,40.009172,116.322302,2009-03-22 02:52:17
004,40.00894,116.322593,2009-03-22 02:52:22
004,40.008854,116.32284,2009-03-22 02:52:27
004,40.008856,116.323096,2009-03-22 02:52:32
004,40.008869,116.323336,2009-03-22 02:52:37
004,40.00889,116.323571,2009-03-22 02:52:42
004,40.008901,116.32382,2009-03-22 02:52:47
004,40.009306,116.324206,2009-03-22 02:52:52
004,40.009046,116.324127,2009-03-22 02:52:57
004,40.008891,116.32414,2009-03-22 02:53:02
004,40.00876,116.324141,2009-03-22 02:53:07
004,40.008604,116.324138,2009-03-22 02:53:12
004,40.008447,116.324141,2009-03-22 02:53:17
004,40.008293,116.324129,2009-03-22 02:53:22
004,40.008123,116.324138,2009-03-22 02:53:27
004,40.007959,116.324144,2009-03-22 02:53:32
004,40.007792,116.324153,2009-03-22 02:53:37
004,40.007665,116.324196,2009-03-22 02:53:42
004,40.007507,116.324198,2009-03-22 02:53:47
004,40.007308,116.324191,2009-03-22 02:53:52
004,40.007111,116.324172,2009-03-22 02:53:57
004,40.006926,116.324182,2009-03-22 02:54:02
004,40.006783,116.324172,2009-03-22 02:54:07
004,40.006592,116.324192,2009-03-22 02:54:12
004,40.006408,116.324203,2009-03-22 02:54:17
004,40.006276,116.324195,2009-03-22 02:54:22
004,40.006085,116.324235,2009-03-22 02:54:27
004,40.005785,116.324238,2009-03-22 02:54:32
004,40.005564,116.324204,2009-03-22 02:54:37
004,40.00537,116.324236,2009-03-22 02:54:42
004,40.005171,116.32423,2009-03-22 02:54:47
004,40.004899,116.324209,2009-03-22 02:54:52
004,40.004681,116.324234,2009-03-22 02:54:57
004,40.004471,116.324278,2009-03-22 02:55:02
004,40.004332,116.32431,2009-03-22 02:55:07
004,40.004214,116.324295,2009-03-22 02:55:12
004,40.004099,116.324256,2009-03-22 02:55:17
004,40.003913,116.324278,2009-03-22 02:55:22
004,40.003765,116.324288,2009-03-22 02:55:27
004,40.003552,116.324329,2009-03-22 02:55:32
004,40.00337,116.324338,2009-03-22 02:55:37
004,40.003158,116.324318,2009-03-22 02:55:42
004,40.002957,116.324272,2009-03-22 02:55:47
004,40.002839,116.324226,2009-03-22 02:55:52
004,40.002656,116.324263,2009-03-22 02:55:57
004,40.002405,116.324259,2009-03-22 02:56:02
004,40.002155,116.324226,2009-03-22 02:56:07
004,40.002014,116.324176,2009-03-22 02:56:12
004,40.00176,116.324219,2009-03-22 02:56:17
004,40.001603,116.324199,2009-03-22 02:56:22
004,40.00142,116.324184,2009-03-22 02:56:27
004,40.001278,116.324126,2009-03-22 02:56:32
004,40.001122,116.324114,2009-03-22 02:56:37
004,40.001,116.324084,2009-03-22 02:56:42
004,40.000887,116.324139,2009-03-22 02:56:47
004,40.000842,116.324263,2009-03-22 02:56:52
