user_id,latitude,longtitude,timestamp
004,38.930498,121.529168,2009-02-03 02:33:23
004,38.93024,121.529489,2009-02-03 02:33:28
004,38.930169,121.52958,2009-02-03 02:33:33
004,38.930123,121.52967,2009-02-03 02:33:38
004,38.930155,121.529639,2009-02-03 02:33:43
004,38.930227,121.529576,2009-02-03 02:33:48
004,38.930198,121.529606,2009-02-03 02:33:53
004,38.930219,121.529583,2009-02-03 02:33:58
004,38.930283,121.529496,2009-02-03 02:34:03
004,38.930407,121.529341,2009-02-03 02:34:08
004,38.930436,121.529287,2009-02-03 02:34:13
004,38.930398,121.529306,2009-02-03 02:34:18
004,38.930333,121.529364,2009-02-03 02:34:23
004,38.930278,121.529418,2009-02-03 02:34:28
004,38.930235,121.529453,2009-02-03 02:34:33
004,38.929422,121.526708,2009-02-03 02:43:35
004,38.929531,121.526651,2009-02-03 02:43:40
004,38.929559,121.526599,2009-02-03 02:43:45
004,38.929549,121.526547,2009-02-03 02:43:50
004,38.929467,121.52647,2009-02-03 02:43:55
004,38.929461,121.52641,2009-02-03 02:44:00
004,38.929387,121.526404,2009-02-03 02:44:05
004,38.929349,121.526387,2009-02-03 02:44:10
004,38.929247,121.526343,2009-02-03 02:44:15
004,38.929232,121.526294,2009-02-03 02:44:20
004,38.929137,121.526272,2009-02-03 02:44:25
004,38.929116,121.526228,2009-02-03 02:44:30
004,38.929078,121.526195,2009-02-03 02:44:35
004,38.929133,121.526144,2009-02-03 02:44:40
004,38.929103,121.526049,2009-02-03 02:44:45
004,38.929136,121.525938,2009-02-03 02:44:50
004,38.929198,121.525779,2009-02-03 02:44:55
004,38.929288,121.525696,2009-02-03 02:45:00
004,38.929428,121.525583,2009-02-03 02:45:05
004,38.929551,121.525485,2009-02-03 02:45:10
004,38.929608,121.525438,2009-02-03 02:45:15
004,38.929659,121.525374,2009-02-03 02:45:20
004,38.92798,121.525566,2009-02-03 02:45:25
004,38.928105,121.52553,2009-02-03 02:45:30
004,38.928121,121.525536,2009-02-03 02:45:35
004,38.928141,121.525535,2009-02-03 02:45:40
004,38.928171,121.525532,2009-02-03 02:45:45
004,38.928177,121.525535,2009-02-03 02:45:50
004,38.928177,121.525535,2009-02-03 02:45:53
