user_id,latitude,longtitude,timestamp
004,39.996054,116.30919,2009-07-03 00:27:53
004,39.996078,116.309287,2009-07-03 00:27:58
004,39.996088,116.3093,2009-07-03 00:28:03
004,39.996138,116.309324,2009-07-03 00:28:08
004,39.996141,116.309344,2009-07-03 00:28:13
004,39.996122,116.309339,2009-07-03 00:28:18
004,39.996118,116.309359,2009-07-03 00:28:23
004,39.996127,116.309327,2009-07-03 00:28:28
004,39.996142,116.309331,2009-07-03 00:28:33
004,39.996154,116.309328,2009-07-03 00:28:38
004,39.996161,116.309319,2009-07-03 00:28:43
004,39.996161,116.309319,2009-07-03 00:28:46
004,39.996169,116.309314,2009-07-03 00:28:48
004,39.996213,116.309305,2009-07-03 00:28:53
004,39.996269,116.309303,2009-07-03 00:28:58
004,39.996305,116.309285,2009-07-03 00:29:03
004,39.996328,116.309279,2009-07-03 00:29:08
004,39.996385,116.309281,2009-07-03 00:29:13
004,39.996422,116.309261,2009-07-03 00:29:18
004,39.996463,116.309218,2009-07-03 00:29:23
004,39.996479,116.309197,2009-07-03 00:29:28
004,39.996493,116.309172,2009-07-03 00:29:33
004,39.996522,116.309152,2009-07-03 00:29:38
004,39.996501,116.309159,2009-07-03 00:29:43
004,39.9965,116.309182,2009-07-03 00:29:48
004,39.996501,116.309182,2009-07-03 00:29:53
004,39.996501,116.309182,2009-07-03 00:29:56
004,39.996504,116.309177,2009-07-03 00:29:58
004,39.996515,116.309195,2009-07-03 00:30:03
004,39.996515,116.309195,2009-07-03 00:30:06
004,39.996516,116.309198,2009-07-03 00:30:08
004,39.996503,116.309228,2009-07-03 00:30:13
004,39.996542,116.309262,2009-07-03 00:30:18
004,39.99658,116.309265,2009-07-03 00:30:23
004,39.99664,116.309266,2009-07-03 00:30:28
004,39.996669,116.309273,2009-07-03 00:30:33
004,39.996739,116.309272,2009-07-03 00:30:38
004,39.996793,116.309296,2009-07-03 00:30:43
004,39.996847,116.309275,2009-07-03 00:30:48
004,39.996881,116.309244,2009-07-03 00:30:53
004,39.996933,116.309221,2009-07-03 00:30:58
004,39.996993,116.309243,2009-07-03 00:31:03
004,39.997057,116.309254,2009-07-03 00:31:08
004,39.997111,116.309238,2009-07-03 00:31:13
004,39.997144,116.309217,2009-07-03 00:31:18
004,39.997205,116.309239,2009-07-03 00:31:23
004,39.997271,116.309243,2009-07-03 00:31:28
004,39.997328,116.309241,2009-07-03 00:31:33
004,39.997388,116.30923,2009-07-03 00:31:38
004,39.997433,116.309227,2009-07-03 00:31:43
004,39.997489,116.309239,2009-07-03 00:31:48
004,39.997544,116.309254,2009-07-03 00:31:53
004,39.997622,116.309259,2009-07-03 00:31:58
004,39.997661,116.30924,2009-07-03 00:32:03
004,39.99772,116.309247,2009-07-03 00:32:08
004,39.997764,116.30926,2009-07-03 00:32:13
004,39.997808,116.309289,2009-07-03 00:32:18
004,39.997856,116.309286,2009-07-03 00:32:23
004,39.997901,116.309266,2009-07-03 00:32:28
004,39.997943,116.30926,2009-07-03 00:32:33
004,39.998017,116.309229,2009-07-03 00:32:38
004,39.998091,116.309218,2009-07-03 00:32:43
004,39.998133,116.309219,2009-07-03 00:32:48
004,39.998181,116.309165,2009-07-03 00:32:53
004,39.998254,116.309171,2009-07-03 00:32:58
004,39.998317,116.309193,2009-07-03 00:33:03
004,39.99841,116.309162,2009-07-03 00:33:08
004,39.998477,116.309154,2009-07-03 00:33:13
004,39.998522,116.309148,2009-07-03 00:33:18
004,39.998556,116.309157,2009-07-03 00:33:23
004,39.998582,116.309178,2009-07-03 00:33:28
004,39.998628,116.309223,2009-07-03 00:33:33
