user_id,latitude,longtitude,timestamp
004,40.010695,116.322095,2009-05-27 06:51:07
004,40.010646,116.322317,2009-05-27 06:51:12
004,40.010653,116.322282,2009-05-27 06:51:17
004,40.010594,116.322366,2009-05-27 06:51:22
004,40.010562,116.322404,2009-05-27 06:51:27
004,40.010613,116.322415,2009-05-27 06:51:32
004,40.010691,116.322372,2009-05-27 06:51:37
004,40.010663,116.322281,2009-05-27 06:51:42
004,40.010685,116.322197,2009-05-27 06:51:47
004,40.010788,116.322202,2009-05-27 06:51:52
004,40.010883,116.322038,2009-05-27 06:51:57
004,40.011059,116.321877,2009-05-27 06:52:02
004,40.011061,116.321938,2009-05-27 06:52:07
004,40.011169,116.322073,2009-05-27 06:52:12
004,40.011197,116.322091,2009-05-27 06:52:17
004,40.011294,116.322237,2009-05-27 06:52:22
004,40.01123,116.322227,2009-05-27 06:52:27
004,40.011142,116.322138,2009-05-27 06:52:32
004,40.00933,116.322876,2009-05-27 06:52:37
004,40.009404,116.322971,2009-05-27 06:52:42
004,40.009378,116.323099,2009-05-27 06:52:47
004,40.009336,116.323236,2009-05-27 06:52:52
004,40.009289,116.323431,2009-05-27 06:52:57
004,40.009178,116.323838,2009-05-27 06:53:02
004,40.009302,116.323831,2009-05-27 06:53:07
004,40.009538,116.324022,2009-05-27 06:53:12
004,40.009665,116.324145,2009-05-27 06:53:17
004,40.009634,116.324187,2009-05-27 06:53:22
004,40.009548,116.324232,2009-05-27 06:53:27
004,40.009219,116.324205,2009-05-27 06:53:32
004,40.009012,116.324214,2009-05-27 06:53:37
004,40.00884,116.324226,2009-05-27 06:53:42
004,40.008695,116.324196,2009-05-27 06:53:47
004,40.008499,116.32423,2009-05-27 06:53:52
004,40.008446,116.32421,2009-05-27 06:53:57
004,40.008262,116.324095,2009-05-27 06:54:02
004,40.008044,116.32423,2009-05-27 06:54:07
004,40.007872,116.324309,2009-05-27 06:54:12
004,40.007603,116.324347,2009-05-27 06:54:17
004,40.007469,116.324244,2009-05-27 06:54:22
004,40.007317,116.324221,2009-05-27 06:54:27
004,40.007087,116.324229,2009-05-27 06:54:32
004,40.006954,116.324209,2009-05-27 06:54:37
004,40.006819,116.324227,2009-05-27 06:54:42
004,40.00663,116.32427,2009-05-27 06:54:47
004,40.006445,116.32426,2009-05-27 06:54:52
004,40.006287,116.324228,2009-05-27 06:54:57
004,40.006222,116.324193,2009-05-27 06:55:02
004,40.006128,116.324161,2009-05-27 06:55:07
004,40.00605,116.324168,2009-05-27 06:55:12
004,40.005891,116.324113,2009-05-27 06:55:17
004,40.005728,116.324075,2009-05-27 06:55:22
004,40.005622,116.324059,2009-05-27 06:55:27
004,40.005558,116.324058,2009-05-27 06:55:32
004,40.005479,116.324023,2009-05-27 06:55:37
004,40.005443,116.324005,2009-05-27 06:55:42
004,40.00537,116.323979,2009-05-27 06:55:47
004,40.005197,116.324007,2009-05-27 06:55:52
004,40.004992,116.324072,2009-05-27 06:55:57
004,40.004869,116.324085,2009-05-27 06:56:02
004,40.004691,116.324141,2009-05-27 06:56:07
004,40.004567,116.324168,2009-05-27 06:56:12
004,40.004452,116.324165,2009-05-27 06:56:17
004,40.004352,116.324078,2009-05-27 06:56:22
004,40.004123,116.324148,2009-05-27 06:56:27
004,40.004033,116.324154,2009-05-27 06:56:32
004,40.003949,116.32414,2009-05-27 06:56:37
004,40.003776,116.324188,2009-05-27 06:56:42
004,40.00366,116.324202,2009-05-27 06:56:47
004,40.003534,116.324248,2009-05-27 06:56:52
004,40.003397,116.324271,2009-05-27 06:56:57
004,40.003296,116.324236,2009-05-27 06:57:02
004,40.003241,116.324183,2009-05-27 06:57:07
004,40.003194,116.324128,2009-05-27 06:57:12
004,40.003107,116.324132,2009-05-27 06:57:17
004,40.003039,116.324106,2009-05-27 06:57:22
004,40.002914,116.32411,2009-05-27 06:57:27
004,40.0028,116.32412,2009-05-27 06:57:32
004,40.002605,116.324089,2009-05-27 06:57:37
004,40.002532,116.324043,2009-05-27 06:57:42
004,40.002515,116.323983,2009-05-27 06:57:47
004,40.00251,116.324002,2009-05-27 06:57:52
004,40.002465,116.324099,2009-05-27 06:57:57
004,40.002415,116.324228,2009-05-27 06:58:02
004,40.002377,116.324355,2009-05-27 06:58:07
004,40.002286,116.324533,2009-05-27 06:58:12
004,40.002674,116.324905,2009-05-27 06:58:17
004,40.00314,116.325258,2009-05-27 06:58:22
004,40.003206,116.325508,2009-05-27 06:58:27
004,40.002867,116.326031,2009-05-27 06:58:32
004,40.001789,116.32672,2009-05-27 06:58:37
004,40.001574,116.326896,2009-05-27 06:58:42
004,40.001532,116.326965,2009-05-27 06:58:47
004,40.001525,116.326998,2009-05-27 06:58:52
004,40.001547,116.326991,2009-05-27 06:58:57
004,40.001566,116.32701,2009-05-27 06:59:02
004,39.999949,116.32717,2009-05-27 07:12:49
004,39.999934,116.327248,2009-05-27 07:12:54
004,39.999807,116.327331,2009-05-27 07:13:00
004,39.999807,116.327331,2009-05-27 07:13:03
004,39.999807,116.327324,2009-05-27 07:13:05
004,39.999828,116.327317,2009-05-27 07:13:10
004,39.999879,116.327315,2009-05-27 07:13:15
004,39.999914,116.327257,2009-05-27 07:13:20
004,39.999885,116.327073,2009-05-27 07:13:25
004,39.999904,116.326899,2009-05-27 07:13:30
004,39.999935,116.326702,2009-05-27 07:13:35
004,39.999948,116.326495,2009-05-27 07:13:40
004,39.99995,116.326273,2009-05-27 07:13:45
004,39.999966,116.326056,2009-05-27 07:13:50
004,39.999917,116.325782,2009-05-27 07:13:55
004,39.999882,116.325562,2009-05-27 07:14:00
004,39.999895,116.32537,2009-05-27 07:14:05
004,39.99982,116.325194,2009-05-27 07:14:10
004,39.999844,116.325032,2009-05-27 07:14:15
004,39.999839,116.324881,2009-05-27 07:14:20
004,39.999834,116.324819,2009-05-27 07:14:25
004,39.999953,116.324768,2009-05-27 07:14:30
004,40.000136,116.324756,2009-05-27 07:14:35
004,40.000291,116.324715,2009-05-27 07:14:40
004,40.000392,116.324652,2009-05-27 07:14:45
004,40.000566,116.324597,2009-05-27 07:14:50
004,40.000691,116.324623,2009-05-27 07:14:55
004,40.00076,116.324607,2009-05-27 07:15:00
004,40.000825,116.324493,2009-05-27 07:15:05
004,40.000824,116.324372,2009-05-27 07:15:10
004,40.000846,116.324179,2009-05-27 07:15:15
004,40.000862,116.323874,2009-05-27 07:15:20
004,40.000865,116.323648,2009-05-27 07:15:25
004,40.000951,116.323616,2009-05-27 07:15:30
004,40.001046,116.323623,2009-05-27 07:15:35
004,40.001107,116.323506,2009-05-27 07:15:40
004,40.001109,116.323487,2009-05-27 07:15:45
004,40.00112,116.323443,2009-05-27 07:15:50
004,40.000756,116.324254,2009-05-27 08:49:36
004,40.001691,116.323066,2009-05-27 08:49:41
004,40.001787,116.322845,2009-05-27 08:49:46
004,40.001806,116.322594,2009-05-27 08:49:51
004,40.001675,116.322679,2009-05-27 08:49:56
004,40.000413,116.324841,2009-05-27 08:50:01
004,40.001378,116.323297,2009-05-27 08:50:06
004,40.001428,116.323329,2009-05-27 08:50:11
004,40.001443,116.323255,2009-05-27 08:50:16
004,40.001394,116.323188,2009-05-27 08:50:21
004,40.001355,116.323287,2009-05-27 08:50:26
004,40.001197,116.323251,2009-05-27 08:50:31
004,40.001159,116.323386,2009-05-27 08:50:36
004,40.001155,116.323487,2009-05-27 08:50:41
004,40.001162,116.323654,2009-05-27 08:50:46
004,40.001154,116.323837,2009-05-27 08:50:51
004,40.001139,116.324056,2009-05-27 08:50:56
004,40.001153,116.324114,2009-05-27 08:51:01
004,40.001135,116.324139,2009-05-27 08:51:06
004,40.001015,116.324196,2009-05-27 08:51:11
004,40.000856,116.324289,2009-05-27 08:51:16
004,40.00076,116.3244,2009-05-27 08:51:21
004,40.000597,116.32435,2009-05-27 08:51:26
004,40.000407,116.324329,2009-05-27 08:51:31
004,40.000213,116.32432,2009-05-27 08:51:36
004,39.999966,116.324382,2009-05-27 08:51:41
004,39.999907,116.32443,2009-05-27 08:51:46
004,39.999849,116.324533,2009-05-27 08:51:51
004,39.999836,116.324694,2009-05-27 08:51:56
004,39.999812,116.324808,2009-05-27 08:52:01
004,39.999801,116.325034,2009-05-27 08:52:06
004,39.999771,116.32524,2009-05-27 08:52:11
004,39.999757,116.325483,2009-05-27 08:52:16
004,39.999788,116.32571,2009-05-27 08:52:21
004,39.999812,116.325896,2009-05-27 08:52:26
004,39.999765,116.32611,2009-05-27 08:52:31
004,39.999776,116.326336,2009-05-27 08:52:36
004,39.999743,116.326556,2009-05-27 08:52:41
004,39.999744,116.326792,2009-05-27 08:52:46
004,39.999737,116.32698,2009-05-27 08:52:51
004,39.999739,116.327197,2009-05-27 08:52:56
004,39.999835,116.327312,2009-05-27 08:53:01
004,39.999863,116.327331,2009-05-27 08:53:06
004,39.999865,116.327336,2009-05-27 08:53:11
004,39.999865,116.327336,2009-05-27 08:53:14
004,39.999863,116.32733,2009-05-27 08:53:16
004,39.999864,116.327316,2009-05-27 08:53:21
004,40.000559,116.327846,2009-05-27 10:15:13
004,40.000059,116.32741,2009-05-27 10:15:23
004,40.000181,116.32739,2009-05-27 10:15:28
004,40.000036,116.327374,2009-05-27 10:15:33
004,40.000123,116.327408,2009-05-27 10:15:38
004,40.000382,116.327419,2009-05-27 10:15:43
004,40.000246,116.327368,2009-05-27 10:15:48
004,40.000216,116.327323,2009-05-27 10:15:53
004,40.000227,116.327294,2009-05-27 10:15:58
004,40.000199,116.327298,2009-05-27 10:16:03
004,40.000203,116.327299,2009-05-27 10:16:08
004,40.000203,116.327299,2009-05-27 10:16:11
004,40.000199,116.327298,2009-05-27 10:16:13
004,40.000171,116.32732,2009-05-27 10:16:18
004,40.000173,116.32732,2009-05-27 10:16:23
004,40.000173,116.32732,2009-05-27 10:16:26
004,40.000175,116.327323,2009-05-27 10:16:28
004,40.000161,116.327293,2009-05-27 10:16:33
004,40.00017,116.327266,2009-05-27 10:16:38
004,40.000177,116.327251,2009-05-27 10:16:43
004,40.000166,116.327223,2009-05-27 10:16:48
004,40.000141,116.327205,2009-05-27 10:16:53
004,40.000137,116.327206,2009-05-27 10:16:58
004,40.000137,116.327206,2009-05-27 10:17:01
004,40.000132,116.327202,2009-05-27 10:17:03
004,39.999983,116.327217,2009-05-27 10:17:08
004,39.999953,116.327202,2009-05-27 10:17:13
004,39.999935,116.327196,2009-05-27 10:17:18
004,39.999896,116.327179,2009-05-27 10:17:23
004,39.999893,116.327133,2009-05-27 10:17:28
004,39.999862,116.327115,2009-05-27 10:17:33
004,39.999862,116.327115,2009-05-27 10:17:36
004,39.99986,116.327112,2009-05-27 10:17:38
004,39.999843,116.327151,2009-05-27 10:17:43
004,39.999863,116.327191,2009-05-27 10:17:48
004,39.999856,116.327206,2009-05-27 10:17:53
004,39.999856,116.327209,2009-05-27 10:17:58
004,39.999855,116.327208,2009-05-27 10:18:03
004,39.999852,116.32721,2009-05-27 10:18:08
004,39.999849,116.327214,2009-05-27 10:18:13
004,39.999847,116.327208,2009-05-27 10:18:18
004,39.999847,116.327208,2009-05-27 10:18:21
004,39.999843,116.327207,2009-05-27 10:18:23
004,39.999782,116.327244,2009-05-27 10:18:28
004,39.999751,116.327286,2009-05-27 10:18:33
004,39.999753,116.327287,2009-05-27 10:18:38
004,39.999756,116.327286,2009-05-27 10:18:43
004,39.999756,116.327286,2009-05-27 10:18:46
004,39.99976,116.327287,2009-05-27 10:18:48
004,39.999763,116.327278,2009-05-27 10:18:53
004,39.999783,116.327232,2009-05-27 10:18:58
004,39.999828,116.327224,2009-05-27 10:19:03
004,39.99985,116.327218,2009-05-27 10:19:08
004,39.999927,116.327186,2009-05-27 10:19:13
004,39.999997,116.327194,2009-05-27 10:19:18
004,40.000067,116.327193,2009-05-27 10:19:23
004,40.000116,116.327178,2009-05-27 10:19:28
004,40.000185,116.32718,2009-05-27 10:19:33
004,40.000245,116.327172,2009-05-27 10:19:38
004,40.000298,116.327177,2009-05-27 10:19:43
004,40.00033,116.327167,2009-05-27 10:19:48
004,40.000323,116.327197,2009-05-27 10:19:53
004,40.00032,116.327191,2009-05-27 10:19:58
004,40.00032,116.327191,2009-05-27 10:20:01
004,40.000315,116.327186,2009-05-27 10:20:03
004,40.000334,116.327193,2009-05-27 10:20:08
004,40.000341,116.327179,2009-05-27 10:20:13
004,40.000396,116.32717,2009-05-27 10:20:18
004,40.000443,116.327159,2009-05-27 10:20:23
004,40.000531,116.327148,2009-05-27 10:20:28
004,40.000621,116.327099,2009-05-27 10:20:33
004,40.000703,116.32702,2009-05-27 10:20:38
004,40.000757,116.326943,2009-05-27 10:20:43
004,40.000818,116.32685,2009-05-27 10:20:48
004,40.000871,116.326744,2009-05-27 10:20:53
004,40.001037,116.326779,2009-05-27 10:20:58
004,40.001098,116.326713,2009-05-27 10:21:03
004,40.001133,116.326601,2009-05-27 10:21:08
004,40.001164,116.326489,2009-05-27 10:21:13
004,40.001309,116.326561,2009-05-27 10:21:18
004,40.001333,116.326444,2009-05-27 10:21:23
004,40.001338,116.326303,2009-05-27 10:21:28
004,40.001306,116.326127,2009-05-27 10:21:33
004,40.001304,116.325982,2009-05-27 10:21:38
004,40.001337,116.325825,2009-05-27 10:21:43
004,40.001322,116.32567,2009-05-27 10:21:48
004,40.001322,116.325488,2009-05-27 10:21:53
004,40.001316,116.325318,2009-05-27 10:21:58
004,40.001315,116.325151,2009-05-27 10:22:03
004,40.001331,116.324983,2009-05-27 10:22:08
004,40.001332,116.324817,2009-05-27 10:22:13
004,40.001343,116.324635,2009-05-27 10:22:18
004,40.001395,116.324534,2009-05-27 10:22:23
004,40.001473,116.324554,2009-05-27 10:22:28
004,40.00158,116.324571,2009-05-27 10:22:33
004,40.001694,116.324578,2009-05-27 10:22:38
004,40.00183,116.324587,2009-05-27 10:22:43
004,40.001983,116.324531,2009-05-27 10:22:48
004,40.002121,116.324524,2009-05-27 10:22:53
004,40.00224,116.324554,2009-05-27 10:22:58
004,40.002393,116.324533,2009-05-27 10:23:03
004,40.002563,116.324505,2009-05-27 10:23:08
004,40.002692,116.324461,2009-05-27 10:23:13
004,40.002828,116.324428,2009-05-27 10:23:18
004,40.002957,116.324408,2009-05-27 10:23:23
004,40.003088,116.324377,2009-05-27 10:23:28
004,40.003194,116.324391,2009-05-27 10:23:33
004,40.003292,116.324436,2009-05-27 10:23:38
004,40.003387,116.324454,2009-05-27 10:23:43
004,40.003457,116.32444,2009-05-27 10:23:48
004,40.00359,116.324442,2009-05-27 10:23:53
004,40.003711,116.324449,2009-05-27 10:23:58
004,40.003846,116.324443,2009-05-27 10:24:03
004,40.004033,116.324414,2009-05-27 10:24:08
004,40.004251,116.324378,2009-05-27 10:24:13
004,40.004453,116.324317,2009-05-27 10:24:18
004,40.004623,116.324322,2009-05-27 10:24:23
004,40.004765,116.324325,2009-05-27 10:24:28
004,40.004917,116.324286,2009-05-27 10:24:33
004,40.005074,116.324265,2009-05-27 10:24:38
004,40.005184,116.32426,2009-05-27 10:24:43
004,40.005322,116.324264,2009-05-27 10:24:48
004,40.005468,116.324263,2009-05-27 10:24:53
004,40.00561,116.324262,2009-05-27 10:24:58
004,40.005748,116.324254,2009-05-27 10:25:03
004,40.005894,116.324236,2009-05-27 10:25:08
004,40.006047,116.324223,2009-05-27 10:25:13
004,40.006202,116.324208,2009-05-27 10:25:18
004,40.006383,116.324184,2009-05-27 10:25:23
004,40.006537,116.324183,2009-05-27 10:25:28
004,40.00668,116.324221,2009-05-27 10:25:33
004,40.006836,116.324225,2009-05-27 10:25:38
004,40.006999,116.324211,2009-05-27 10:25:43
004,40.007151,116.324206,2009-05-27 10:25:48
004,40.007298,116.324212,2009-05-27 10:25:53
004,40.007447,116.324211,2009-05-27 10:25:58
004,40.007607,116.324206,2009-05-27 10:26:03
004,40.007746,116.324203,2009-05-27 10:26:08
004,40.007874,116.324199,2009-05-27 10:26:13
004,40.008017,116.324168,2009-05-27 10:26:18
004,40.00815,116.324167,2009-05-27 10:26:23
004,40.008299,116.324175,2009-05-27 10:26:28
004,40.00844,116.32418,2009-05-27 10:26:33
004,40.008593,116.324175,2009-05-27 10:26:38
004,40.008738,116.324152,2009-05-27 10:26:43
004,40.008878,116.324116,2009-05-27 10:26:48
004,40.009007,116.324092,2009-05-27 10:26:53
004,40.009137,116.324057,2009-05-27 10:26:58
004,40.009271,116.324049,2009-05-27 10:27:03
004,40.009405,116.324036,2009-05-27 10:27:08
004,40.009507,116.323981,2009-05-27 10:27:13
004,40.009602,116.323911,2009-05-27 10:27:18
004,40.009631,116.323789,2009-05-27 10:27:23
004,40.009626,116.323646,2009-05-27 10:27:28
004,40.009642,116.323484,2009-05-27 10:27:33
004,40.009633,116.32332,2009-05-27 10:27:38
004,40.009644,116.323139,2009-05-27 10:27:43
004,40.009618,116.322999,2009-05-27 10:27:48
004,40.009641,116.32285,2009-05-27 10:27:53
004,40.009644,116.322732,2009-05-27 10:27:58
004,40.009668,116.322632,2009-05-27 10:28:03
004,40.009742,116.322617,2009-05-27 10:28:08
004,40.009787,116.322596,2009-05-27 10:28:13
004,40.009832,116.322526,2009-05-27 10:28:18
004,40.009878,116.322496,2009-05-27 10:28:23
004,40.009933,116.322462,2009-05-27 10:28:28
004,40.009986,116.322465,2009-05-27 10:28:33
004,40.009986,116.322465,2009-05-27 10:28:36
004,40.009987,116.322464,2009-05-27 10:28:38
004,40.009995,116.322452,2009-05-27 10:28:43
004,40.009995,116.322452,2009-05-27 10:28:46
004,40.009998,116.322459,2009-05-27 10:28:48
004,40.010001,116.322474,2009-05-27 10:28:53
004,40.009991,116.322515,2009-05-27 10:28:58
004,40.009989,116.322542,2009-05-27 10:29:03
004,40.00973,116.32225,2009-05-27 10:46:51
004,40.009674,116.322292,2009-05-27 10:46:56
004,40.009794,116.322319,2009-05-27 10:47:02
004,40.00989,116.322397,2009-05-27 10:47:07
004,40.009953,116.322481,2009-05-27 10:47:12
004,40.010069,116.322466,2009-05-27 10:47:17
004,40.010069,116.322466,2009-05-27 10:47:20
004,40.010063,116.322466,2009-05-27 10:47:22
004,40.010072,116.322493,2009-05-27 10:47:27
004,40.010076,116.322506,2009-05-27 10:47:32
004,40.010076,116.322506,2009-05-27 10:47:35
004,40.010078,116.3225,2009-05-27 10:47:37
004,40.009931,116.322406,2009-05-27 10:47:42
004,40.009874,116.322404,2009-05-27 10:47:47
004,40.009788,116.322382,2009-05-27 10:47:52
004,40.009731,116.322504,2009-05-27 10:47:57
004,40.009678,116.322555,2009-05-27 10:48:02
004,40.009622,116.32265,2009-05-27 10:48:07
004,40.009596,116.322728,2009-05-27 10:48:12
004,40.009646,116.322872,2009-05-27 10:48:17
004,40.009717,116.322981,2009-05-27 10:48:22
004,40.009714,116.323095,2009-05-27 10:48:27
004,40.009715,116.32322,2009-05-27 10:48:32
004,40.009739,116.323329,2009-05-27 10:48:37
004,40.009738,116.32344,2009-05-27 10:48:42
004,40.009741,116.323561,2009-05-27 10:48:47
004,40.009782,116.323672,2009-05-27 10:48:52
004,40.00979,116.3238,2009-05-27 10:48:57
004,40.009734,116.323898,2009-05-27 10:49:02
004,40.009603,116.323916,2009-05-27 10:49:07
004,40.009475,116.323957,2009-05-27 10:49:12
004,40.009333,116.323976,2009-05-27 10:49:17
004,40.009191,116.324005,2009-05-27 10:49:22
004,40.009082,116.324016,2009-05-27 10:49:27
004,40.008976,116.324021,2009-05-27 10:49:32
004,40.008886,116.324027,2009-05-27 10:49:37
004,40.008756,116.324018,2009-05-27 10:49:42
004,40.008633,116.324036,2009-05-27 10:49:47
004,40.008532,116.324052,2009-05-27 10:49:52
004,40.008429,116.324057,2009-05-27 10:49:57
004,40.008273,116.32408,2009-05-27 10:50:02
004,40.008162,116.324072,2009-05-27 10:50:07
004,40.008045,116.324094,2009-05-27 10:50:12
004,40.007946,116.324096,2009-05-27 10:50:17
004,40.007846,116.324099,2009-05-27 10:50:22
004,40.007745,116.324099,2009-05-27 10:50:27
004,40.0076,116.324132,2009-05-27 10:50:32
004,40.007485,116.324138,2009-05-27 10:50:37
004,40.00737,116.324151,2009-05-27 10:50:42
004,40.007251,116.32416,2009-05-27 10:50:47
004,40.007125,116.324182,2009-05-27 10:50:52
004,40.007011,116.324201,2009-05-27 10:50:57
004,40.006879,116.32422,2009-05-27 10:51:02
004,40.006751,116.324244,2009-05-27 10:51:07
004,40.006662,116.324227,2009-05-27 10:51:12
004,40.006559,116.324222,2009-05-27 10:51:17
004,40.006451,116.324214,2009-05-27 10:51:22
004,40.006319,116.324184,2009-05-27 10:51:27
004,40.006185,116.32429,2009-05-27 10:51:32
004,40.00606,116.324336,2009-05-27 10:51:37
004,40.005944,116.324347,2009-05-27 10:51:42
004,40.0058,116.324333,2009-05-27 10:51:47
004,40.005579,116.324298,2009-05-27 10:51:52
004,40.005494,116.3243,2009-05-27 10:51:57
004,40.005366,116.324253,2009-05-27 10:52:02
004,40.005253,116.324247,2009-05-27 10:52:07
004,40.005192,116.324252,2009-05-27 10:52:12
004,40.005143,116.324259,2009-05-27 10:52:17
004,40.005014,116.324217,2009-05-27 10:52:22
004,40.004886,116.324202,2009-05-27 10:52:27
004,40.004726,116.324217,2009-05-27 10:52:32
004,40.004584,116.324249,2009-05-27 10:52:37
004,40.004443,116.324288,2009-05-27 10:52:42
004,40.004333,116.324296,2009-05-27 10:52:47
004,40.004197,116.324315,2009-05-27 10:52:52
004,40.004096,116.324325,2009-05-27 10:52:57
