user_id,latitude,longtitude,timestamp
004,40.009807,116.321756,2009-02-13 03:58:23
004,40.009838,116.321836,2009-02-13 03:58:28
004,40.009819,116.321848,2009-02-13 03:58:33
004,40.010271,116.322139,2009-02-13 03:58:38
004,40.010231,116.32209,2009-02-13 03:58:43
004,40.010247,116.32209,2009-02-13 03:58:48
004,40.010289,116.322128,2009-02-13 03:58:53
004,40.010289,116.322128,2009-02-13 03:58:56
004,40.010294,116.322131,2009-02-13 03:58:58
004,40.010242,116.322102,2009-02-13 03:59:03
004,40.010247,116.32212,2009-02-13 03:59:08
004,40.010294,116.322151,2009-02-13 03:59:13
004,40.010319,116.322161,2009-02-13 03:59:18
004,40.010387,116.322139,2009-02-13 03:59:23
004,40.010451,116.322159,2009-02-13 03:59:28
004,40.010524,116.322134,2009-02-13 03:59:33
004,40.010524,116.322134,2009-02-13 03:59:36
004,40.010531,116.322127,2009-02-13 03:59:38
004,40.010523,116.322116,2009-02-13 03:59:43
004,40.010514,116.322108,2009-02-13 03:59:48
004,40.010472,116.322075,2009-02-13 03:59:53
004,40.010345,116.322087,2009-02-13 03:59:58
004,40.010313,116.322139,2009-02-13 04:00:03
004,40.010271,116.322226,2009-02-13 04:00:08
004,40.010181,116.322282,2009-02-13 04:00:13
004,40.010088,116.322375,2009-02-13 04:00:18
004,40.009954,116.322472,2009-02-13 04:00:23
004,40.009813,116.322501,2009-02-13 04:00:28
004,40.009696,116.322536,2009-02-13 04:00:33
004,40.009635,116.32257,2009-02-13 04:00:38
004,40.009466,116.322607,2009-02-13 04:00:43
004,40.009276,116.322655,2009-02-13 04:00:48
004,40.009085,116.322693,2009-02-13 04:00:53
004,40.008919,116.322728,2009-02-13 04:00:58
004,40.008769,116.322759,2009-02-13 04:01:03
004,40.00855,116.322752,2009-02-13 04:01:08
004,40.008367,116.322738,2009-02-13 04:01:13
004,40.008199,116.322769,2009-02-13 04:01:18
004,40.008073,116.322792,2009-02-13 04:01:23
004,40.0079,116.322822,2009-02-13 04:01:28
004,40.007934,116.32293,2009-02-13 04:01:33
004,40.008,116.323124,2009-02-13 04:01:38
004,40.008049,116.323365,2009-02-13 04:01:43
004,40.007964,116.323609,2009-02-13 04:01:48
004,40.007825,116.323864,2009-02-13 04:01:53
004,40.00781,116.324069,2009-02-13 04:01:58
004,40.007672,116.324182,2009-02-13 04:02:03
004,40.007536,116.324244,2009-02-13 04:02:08
004,40.007361,116.324271,2009-02-13 04:02:13
004,40.007216,116.324263,2009-02-13 04:02:18
