user_id,latitude,longtitude,timestamp
004,40.005391,116.325009,2009-04-26 03:29:26
004,40.005295,116.324386,2009-04-26 03:29:31
004,40.005289,116.324323,2009-04-26 03:29:36
004,40.005335,116.324274,2009-04-26 03:29:41
004,40.005352,116.324241,2009-04-26 03:29:46
004,40.005312,116.324227,2009-04-26 03:29:51
004,40.00522,116.324283,2009-04-26 03:29:56
004,40.005069,116.324248,2009-04-26 03:30:01
004,40.004888,116.324292,2009-04-26 03:30:06
004,40.004683,116.324305,2009-04-26 03:30:11
004,40.004463,116.324274,2009-04-26 03:30:16
004,40.004289,116.324294,2009-04-26 03:30:21
004,40.004131,116.324312,2009-04-26 03:30:26
004,40.003924,116.324261,2009-04-26 03:30:31
004,40.003788,116.324287,2009-04-26 03:30:36
004,40.003625,116.324318,2009-04-26 03:30:41
004,40.00348,116.324315,2009-04-26 03:30:46
004,40.003317,116.324328,2009-04-26 03:30:51
004,40.003124,116.324321,2009-04-26 03:30:56
004,40.002929,116.324311,2009-04-26 03:31:01
004,40.002738,116.324328,2009-04-26 03:31:06
004,40.002543,116.324328,2009-04-26 03:31:11
004,40.002341,116.324347,2009-04-26 03:31:16
004,40.002176,116.324335,2009-04-26 03:31:21
004,40.001989,116.324302,2009-04-26 03:31:26
004,40.001784,116.324325,2009-04-26 03:31:31
004,40.001589,116.324333,2009-04-26 03:31:36
004,40.001395,116.324364,2009-04-26 03:31:41
004,40.001216,116.324383,2009-04-26 03:31:46
004,40.001011,116.324399,2009-04-26 03:31:51
004,40.000831,116.324426,2009-04-26 03:31:56
004,40.000644,116.324451,2009-04-26 03:32:01
004,40.000437,116.324451,2009-04-26 03:32:06
004,40.000244,116.324473,2009-04-26 03:32:11
004,40.000065,116.324473,2009-04-26 03:32:16
004,39.999901,116.324599,2009-04-26 03:32:21
004,39.999849,116.324802,2009-04-26 03:32:26
004,39.999834,116.325049,2009-04-26 03:32:31
004,39.99986,116.325306,2009-04-26 03:32:36
004,39.999821,116.325511,2009-04-26 03:32:41
004,39.999692,116.325622,2009-04-26 03:32:46
004,39.999542,116.325671,2009-04-26 03:32:51
004,39.999409,116.325787,2009-04-26 03:32:56
004,39.999297,116.325947,2009-04-26 03:33:01
004,39.999207,116.326106,2009-04-26 03:33:06
004,39.999092,116.326222,2009-04-26 03:33:11
004,39.998916,116.326192,2009-04-26 03:33:16
004,39.99875,116.326216,2009-04-26 03:33:21
004,39.998567,116.326212,2009-04-26 03:33:26
004,39.998393,116.32622,2009-04-26 03:33:31
004,39.998233,116.326219,2009-04-26 03:33:36
004,39.998062,116.32623,2009-04-26 03:33:41
004,39.997909,116.32625,2009-04-26 03:33:46
004,39.997795,116.326269,2009-04-26 03:33:51
004,39.997657,116.326272,2009-04-26 03:33:56
004,39.9975,116.326308,2009-04-26 03:34:01
004,39.997351,116.326299,2009-04-26 03:34:06
004,39.997199,116.326307,2009-04-26 03:34:11
004,39.99709,116.32624,2009-04-26 03:34:16
004,39.997013,116.326257,2009-04-26 03:34:21
004,39.996883,116.326264,2009-04-26 03:34:26
004,39.996734,116.326307,2009-04-26 03:34:31
004,39.996571,116.326333,2009-04-26 03:34:36
004,39.996427,116.326325,2009-04-26 03:34:41
004,39.996282,116.326361,2009-04-26 03:34:46
004,39.996161,116.326345,2009-04-26 03:34:51
004,39.996107,116.326293,2009-04-26 03:34:56
004,39.996084,116.326279,2009-04-26 03:35:01
004,39.996006,116.326242,2009-04-26 03:35:06
004,39.995924,116.326226,2009-04-26 03:35:11
004,39.995838,116.326193,2009-04-26 03:35:16
004,39.99578,116.32622,2009-04-26 03:35:21
004,39.995812,116.326261,2009-04-26 03:35:26
004,39.995809,116.326226,2009-04-26 03:35:31
004,39.995809,116.326226,2009-04-26 03:35:34
004,39.995805,116.326228,2009-04-26 03:35:36
004,39.995765,116.326248,2009-04-26 03:35:41
004,39.995714,116.326263,2009-04-26 03:35:46
004,39.995661,116.326264,2009-04-26 03:35:51
004,39.995637,116.326281,2009-04-26 03:35:56
004,39.995615,116.326326,2009-04-26 03:36:01
004,39.995547,116.32637,2009-04-26 03:36:06
004,39.995489,116.326384,2009-04-26 03:36:11
004,39.995429,116.326416,2009-04-26 03:36:16
004,39.995363,116.326444,2009-04-26 03:36:21
004,39.995311,116.326448,2009-04-26 03:36:26
004,39.99525,116.326435,2009-04-26 03:36:31
004,39.995174,116.326424,2009-04-26 03:36:36
004,39.995108,116.326396,2009-04-26 03:36:41
004,39.995041,116.326404,2009-04-26 03:36:46
004,39.994982,116.326396,2009-04-26 03:36:51
004,39.994903,116.326394,2009-04-26 03:36:56
004,39.994827,116.326409,2009-04-26 03:37:01
004,39.994757,116.326416,2009-04-26 03:37:06
004,39.994688,116.326405,2009-04-26 03:37:11
004,39.994617,116.326414,2009-04-26 03:37:16
004,39.994552,116.32642,2009-04-26 03:37:21
004,39.994477,116.3264,2009-04-26 03:37:26
004,39.99441,116.326412,2009-04-26 03:37:31
004,39.994345,116.326422,2009-04-26 03:37:36
004,39.994252,116.326409,2009-04-26 03:37:41
004,39.994193,116.326421,2009-04-26 03:37:46
004,39.994143,116.326436,2009-04-26 03:37:51
004,39.994076,116.326432,2009-04-26 03:37:56
004,39.994009,116.326423,2009-04-26 03:38:01
004,39.993928,116.326425,2009-04-26 03:38:06
004,39.99386,116.326406,2009-04-26 03:38:11
004,39.993824,116.326409,2009-04-26 03:38:16
004,39.993809,116.326404,2009-04-26 03:38:21
004,39.993809,116.326404,2009-04-26 03:38:24
004,39.993809,116.326402,2009-04-26 03:38:26
004,39.993796,116.326377,2009-04-26 03:38:31
004,39.993769,116.326339,2009-04-26 03:38:36
004,39.99371,116.326344,2009-04-26 03:38:41
004,39.993641,116.326339,2009-04-26 03:38:46
004,39.99349,116.326622,2009-04-26 03:50:01
004,39.99339,116.326665,2009-04-26 03:50:06
004,39.993349,116.326663,2009-04-26 03:50:11
004,39.993305,116.326665,2009-04-26 03:50:16
004,39.993234,116.326747,2009-04-26 03:50:21
004,39.993193,116.326738,2009-04-26 03:50:26
004,39.993192,116.326735,2009-04-26 03:50:31
004,39.993192,116.326735,2009-04-26 03:50:34
004,39.993189,116.326736,2009-04-26 03:50:36
004,39.993133,116.326717,2009-04-26 03:50:41
004,39.993122,116.326718,2009-04-26 03:50:46
004,39.993122,116.326718,2009-04-26 03:50:49
004,39.993125,116.326718,2009-04-26 03:50:51
004,39.99308,116.326655,2009-04-26 03:50:56
004,39.993048,116.326621,2009-04-26 03:51:01
004,39.993045,116.326623,2009-04-26 03:51:06
004,39.993042,116.326623,2009-04-26 03:51:11
004,39.993039,116.326623,2009-04-26 03:51:16
004,39.993039,116.326624,2009-04-26 03:51:21
004,39.99304,116.326625,2009-04-26 03:51:26
004,39.993034,116.326625,2009-04-26 03:51:31
004,39.993034,116.326625,2009-04-26 03:51:34
004,39.993029,116.326627,2009-04-26 03:51:36
004,39.993019,116.326735,2009-04-26 03:51:41
004,39.992825,116.326743,2009-04-26 03:51:46
004,39.992395,116.326754,2009-04-26 03:51:51
004,39.992019,116.326737,2009-04-26 03:51:56
004,39.991826,116.326753,2009-04-26 03:52:01
004,39.991702,116.326778,2009-04-26 03:52:06
004,39.991616,116.326699,2009-04-26 03:52:11
004,39.99159,116.326516,2009-04-26 03:52:16
004,39.991591,116.326129,2009-04-26 03:52:21
004,39.991548,116.325596,2009-04-26 03:52:26
004,39.991505,116.324977,2009-04-26 03:52:31
004,39.991518,116.324494,2009-04-26 03:52:36
004,39.991495,116.323993,2009-04-26 03:52:41
004,39.991493,116.323546,2009-04-26 03:52:46
004,39.991499,116.323258,2009-04-26 03:52:51
004,39.991526,116.323034,2009-04-26 03:52:56
004,39.991577,116.32299,2009-04-26 03:53:01
004,39.991579,116.322794,2009-04-26 03:53:06
004,39.991462,116.322536,2009-04-26 03:53:11
004,39.991451,116.322359,2009-04-26 03:53:16
004,39.991446,116.322004,2009-04-26 03:53:21
004,39.991484,116.3215,2009-04-26 03:53:26
004,39.991503,116.320985,2009-04-26 03:53:31
004,39.991499,116.320527,2009-04-26 03:53:36
004,39.991467,116.319968,2009-04-26 03:53:41
004,39.991398,116.319439,2009-04-26 03:53:46
004,39.99126,116.319051,2009-04-26 03:53:51
004,39.991282,116.318955,2009-04-26 03:53:56
004,39.991313,116.318967,2009-04-26 03:54:01
004,39.991312,116.318886,2009-04-26 03:54:06
004,39.991306,116.31866,2009-04-26 03:54:11
004,39.991298,116.318447,2009-04-26 03:54:16
004,39.991194,116.318141,2009-04-26 03:54:21
004,39.991136,116.317742,2009-04-26 03:54:26
004,39.99111,116.317142,2009-04-26 03:54:31
004,39.991124,116.316435,2009-04-26 03:54:36
004,39.991202,116.315547,2009-04-26 03:54:41
004,39.991133,116.314616,2009-04-26 03:54:46
004,39.991074,116.313592,2009-04-26 03:54:51
004,39.991056,116.312502,2009-04-26 03:54:56
004,39.991005,116.311552,2009-04-26 03:55:01
004,39.991004,116.311028,2009-04-26 03:55:06
004,39.991014,116.310878,2009-04-26 03:55:11
004,39.991023,116.310838,2009-04-26 03:55:16
004,39.991011,116.310705,2009-04-26 03:55:21
004,39.990973,116.310545,2009-04-26 03:55:26
004,39.990935,116.310364,2009-04-26 03:55:31
004,39.990926,116.310161,2009-04-26 03:55:36
004,39.990955,116.310146,2009-04-26 03:55:41
004,39.990955,116.310153,2009-04-26 03:55:46
004,39.990955,116.310156,2009-04-26 03:55:51
004,39.990955,116.31015,2009-04-26 03:55:56
004,39.990955,116.310147,2009-04-26 03:56:01
004,39.990955,116.310147,2009-04-26 03:56:04
004,39.990954,116.310147,2009-04-26 03:56:06
004,39.990947,116.310026,2009-04-26 03:56:11
004,39.991177,116.309799,2009-04-26 03:56:16
004,39.991571,116.309685,2009-04-26 03:56:21
004,39.992063,116.309663,2009-04-26 03:56:26
004,39.992625,116.309608,2009-04-26 03:56:31
004,39.993219,116.309443,2009-04-26 03:56:36
004,39.993908,116.309359,2009-04-26 03:56:41
004,39.994667,116.309297,2009-04-26 03:56:46
004,39.995449,116.309234,2009-04-26 03:56:51
004,39.99619,116.309171,2009-04-26 03:56:56
004,39.996239,116.309051,2009-04-26 03:57:01
004,39.996134,116.308991,2009-04-26 03:57:06
004,39.996075,116.308937,2009-04-26 03:57:11
004,39.996171,116.308933,2009-04-26 03:57:16
004,39.996154,116.308924,2009-04-26 03:57:21
004,39.996145,116.308924,2009-04-26 03:57:26
004,39.996145,116.308924,2009-04-26 03:57:29
004,39.996146,116.308925,2009-04-26 03:57:31
004,39.996348,116.309063,2009-04-26 03:57:36
004,39.996668,116.309049,2009-04-26 03:57:41
004,39.997093,116.309018,2009-04-26 03:57:46
004,39.997491,116.308998,2009-04-26 03:57:51
004,39.997852,116.308972,2009-04-26 03:57:56
004,39.998115,116.308983,2009-04-26 03:58:01
004,39.998155,116.308971,2009-04-26 03:58:06
004,39.99815,116.308967,2009-04-26 03:58:11
004,39.99815,116.308967,2009-04-26 03:58:16
004,39.99815,116.308967,2009-04-26 03:58:21
004,39.99815,116.308967,2009-04-26 03:58:26
004,39.998152,116.308967,2009-04-26 03:58:31
004,39.998152,116.308967,2009-04-26 03:58:36
004,39.998153,116.308967,2009-04-26 03:58:41
004,39.998153,116.308967,2009-04-26 03:58:46
004,39.998152,116.308966,2009-04-26 03:58:51
004,39.998152,116.308966,2009-04-26 03:58:56
004,39.998151,116.308966,2009-04-26 03:59:01
004,39.998151,116.308966,2009-04-26 03:59:06
004,39.998151,116.308966,2009-04-26 03:59:11
004,39.998151,116.308967,2009-04-26 03:59:16
004,39.998151,116.308968,2009-04-26 03:59:21
004,39.998151,116.308968,2009-04-26 03:59:26
004,39.998151,116.308969,2009-04-26 03:59:31
004,39.998151,116.308969,2009-04-26 03:59:36
004,39.998151,116.308969,2009-04-26 03:59:41
004,39.998151,116.308969,2009-04-26 03:59:46
004,39.998151,116.308969,2009-04-26 03:59:49
004,39.998154,116.308969,2009-04-26 03:59:51
004,39.998258,116.308969,2009-04-26 03:59:56
004,39.998397,116.308974,2009-04-26 04:00:01
004,39.998541,116.308948,2009-04-26 04:00:06
004,39.998625,116.308857,2009-04-26 04:00:11
004,39.9987,116.308651,2009-04-26 04:00:16
004,39.998694,116.308321,2009-04-26 04:00:21
004,39.998689,116.307938,2009-04-26 04:00:26
004,39.998663,116.307643,2009-04-26 04:00:31
004,39.998654,116.307459,2009-04-26 04:00:36
004,39.998651,116.307367,2009-04-26 04:00:41
004,39.998647,116.307365,2009-04-26 04:00:46
004,39.998647,116.307364,2009-04-26 04:00:51
004,39.998647,116.307364,2009-04-26 04:00:54
004,39.998648,116.307371,2009-04-26 04:00:56
004,39.99864,116.307273,2009-04-26 04:01:01
004,39.998607,116.306958,2009-04-26 04:01:06
004,39.998584,116.306497,2009-04-26 04:01:11
004,39.998575,116.305973,2009-04-26 04:01:16
004,39.998589,116.305451,2009-04-26 04:01:21
004,39.998587,116.304904,2009-04-26 04:01:26
004,39.998513,116.304491,2009-04-26 04:01:31
004,39.998453,116.304191,2009-04-26 04:01:36
004,39.998392,116.303898,2009-04-26 04:01:41
004,39.998332,116.303579,2009-04-26 04:01:46
004,39.998289,116.30338,2009-04-26 04:01:51
004,39.998257,116.303292,2009-04-26 04:01:56
004,39.998205,116.30312,2009-04-26 04:02:01
004,39.998163,116.30298,2009-04-26 04:02:06
004,39.998134,116.302902,2009-04-26 04:02:11
004,39.998107,116.302809,2009-04-26 04:02:16
004,39.998062,116.302667,2009-04-26 04:02:21
004,39.997962,116.302544,2009-04-26 04:02:26
004,39.99788,116.302482,2009-04-26 04:02:31
004,39.997731,116.302331,2009-04-26 04:02:36
004,39.997623,116.302229,2009-04-26 04:02:41
004,39.997589,116.302191,2009-04-26 04:02:46
004,39.997574,116.30218,2009-04-26 04:02:51
004,39.997566,116.302175,2009-04-26 04:02:56
004,39.997558,116.302172,2009-04-26 04:03:01
004,39.997558,116.302167,2009-04-26 04:03:06
004,39.997558,116.302167,2009-04-26 04:03:09
004,39.99756,116.302163,2009-04-26 04:03:11
004,39.997549,116.302151,2009-04-26 04:03:16
004,39.997524,116.302136,2009-04-26 04:03:21
004,39.997515,116.302109,2009-04-26 04:03:26
004,39.997513,116.302108,2009-04-26 04:03:31
