user_id,latitude,longtitude,timestamp
004,40.011218,116.321682,2009-05-21 03:25:37
004,40.011242,116.32169,2009-05-21 03:25:42
004,40.011252,116.321708,2009-05-21 03:25:47
004,40.011223,116.321731,2009-05-21 03:25:52
004,40.011212,116.321727,2009-05-21 03:25:57
004,40.011238,116.321708,2009-05-21 03:26:02
004,40.011211,116.321761,2009-05-21 03:26:07
004,40.011273,116.321772,2009-05-21 03:26:12
004,40.011297,116.32192,2009-05-21 03:26:17
004,40.011182,116.321266,2009-05-21 03:26:22
004,40.011065,116.321389,2009-05-21 03:26:27
004,40.010948,116.321582,2009-05-21 03:26:32
004,40.010793,116.321933,2009-05-21 03:26:37
004,40.010712,116.322008,2009-05-21 03:26:42
004,40.010602,116.322232,2009-05-21 03:26:47
004,40.010495,116.322264,2009-05-21 03:26:52
004,40.010288,116.32249,2009-05-21 03:26:57
004,40.01008,116.322605,2009-05-21 03:27:02
004,40.009876,116.322623,2009-05-21 03:27:07
004,40.009601,116.322617,2009-05-21 03:27:12
004,40.009413,116.322662,2009-05-21 03:27:17
004,40.009165,116.322711,2009-05-21 03:27:22
004,40.008908,116.322722,2009-05-21 03:27:27
004,40.008672,116.322756,2009-05-21 03:27:32
004,40.008484,116.322871,2009-05-21 03:27:37
004,40.008294,116.322956,2009-05-21 03:27:42
004,40.008133,116.32299,2009-05-21 03:27:47
004,40.008007,116.323096,2009-05-21 03:27:52
004,40.007948,116.32326,2009-05-21 03:27:57
004,40.007916,116.323475,2009-05-21 03:28:02
004,40.007888,116.323687,2009-05-21 03:28:07
004,40.007856,116.323872,2009-05-21 03:28:12
004,40.00786,116.324152,2009-05-21 03:28:17
004,40.007766,116.324284,2009-05-21 03:28:22
004,40.007645,116.324305,2009-05-21 03:28:27
004,40.007491,116.324318,2009-05-21 03:28:32
004,40.007343,116.324322,2009-05-21 03:28:37
004,40.007171,116.324364,2009-05-21 03:28:42
004,40.006988,116.324383,2009-05-21 03:28:47
004,40.006775,116.324417,2009-05-21 03:28:52
004,40.006594,116.324426,2009-05-21 03:28:57
004,40.006441,116.324442,2009-05-21 03:29:02
004,40.006272,116.324451,2009-05-21 03:29:07
004,40.006126,116.324434,2009-05-21 03:29:12
004,40.005961,116.32445,2009-05-21 03:29:17
004,40.005776,116.324461,2009-05-21 03:29:22
004,40.005589,116.324435,2009-05-21 03:29:27
004,40.005417,116.324423,2009-05-21 03:29:32
004,40.005287,116.324395,2009-05-21 03:29:37
004,40.005167,116.324383,2009-05-21 03:29:42
004,40.005032,116.324364,2009-05-21 03:29:47
004,40.004711,116.324433,2009-05-21 03:29:52
004,40.004541,116.324477,2009-05-21 03:29:57
004,40.004386,116.324466,2009-05-21 03:30:02
004,40.004297,116.324462,2009-05-21 03:30:07
004,40.004259,116.324469,2009-05-21 03:30:12
004,40.004138,116.324475,2009-05-21 03:30:17
004,40.003976,116.324454,2009-05-21 03:30:22
004,40.003855,116.324476,2009-05-21 03:30:27
004,40.003801,116.324474,2009-05-21 03:30:32
004,40.003749,116.324514,2009-05-21 03:30:37
004,40.003624,116.324587,2009-05-21 03:30:42
004,40.003533,116.324744,2009-05-21 03:30:47
004,40.003507,116.324872,2009-05-21 03:30:52
004,40.003507,116.325188,2009-05-21 03:30:57
004,40.003365,116.325213,2009-05-21 03:31:02
004,40.003192,116.325238,2009-05-21 03:31:07
004,40.003047,116.325266,2009-05-21 03:31:12
004,40.00292,116.325274,2009-05-21 03:31:17
004,40.002767,116.325289,2009-05-21 03:31:22
004,40.002606,116.32535,2009-05-21 03:31:27
004,40.002494,116.325478,2009-05-21 03:31:32
004,40.002435,116.325697,2009-05-21 03:31:37
004,40.002449,116.325903,2009-05-21 03:31:42
004,40.002477,116.326133,2009-05-21 03:31:47
004,40.002491,116.326344,2009-05-21 03:31:52
004,40.002462,116.326594,2009-05-21 03:31:57
004,40.00232,116.326665,2009-05-21 03:32:02
004,40.002189,116.326655,2009-05-21 03:32:07
004,40.002055,116.326658,2009-05-21 03:32:12
004,40.001925,116.326663,2009-05-21 03:32:17
004,40.001782,116.326668,2009-05-21 03:32:22
