user_id,latitude,longtitude,timestamp
004,40.005779,116.320247,2008-11-18 22:45:34
004,40.005662,116.320145,2008-11-18 22:45:40
004,40.005716,116.320176,2008-11-18 22:45:45
004,40.005682,116.320133,2008-11-18 22:45:50
004,40.005631,116.320098,2008-11-18 22:45:55
004,40.005575,116.320087,2008-11-18 22:46:00
004,40.005519,116.32005,2008-11-18 22:46:05
004,40.005524,116.320037,2008-11-18 22:46:10
004,40.005475,116.319987,2008-11-18 22:46:15
004,40.00541,116.319965,2008-11-18 22:46:20
004,40.005375,116.319943,2008-11-18 22:46:25
004,40.005375,116.319943,2008-11-18 22:46:28
004,40.00537,116.319945,2008-11-18 22:46:30
004,40.005443,116.319985,2008-11-18 22:46:35
004,40.00543,116.31997,2008-11-18 22:46:40
004,40.005418,116.319961,2008-11-18 22:46:45
004,40.005424,116.31995,2008-11-18 22:46:50
004,40.00546,116.319976,2008-11-18 22:46:55
004,40.005515,116.31999,2008-11-18 22:47:00
004,40.005563,116.320025,2008-11-18 22:47:05
004,40.005583,116.32002,2008-11-18 22:47:10
004,40.005596,116.320011,2008-11-18 22:47:15
004,40.005586,116.319995,2008-11-18 22:47:20
004,40.005579,116.319974,2008-11-18 22:47:25
004,40.005579,116.319964,2008-11-18 22:47:30
004,40.00559,116.319961,2008-11-18 22:47:35
004,40.005615,116.319997,2008-11-18 22:47:40
004,40.005634,116.320048,2008-11-18 22:47:45
004,40.005649,116.32005,2008-11-18 22:47:50
004,40.00564,116.320062,2008-11-18 22:47:55
004,40.005945,116.320372,2008-11-18 22:48:00
004,40.005942,116.32037,2008-11-18 22:48:05
004,40.005942,116.32037,2008-11-18 22:48:08
004,40.005943,116.320369,2008-11-18 22:48:10
004,40.005952,116.320364,2008-11-18 22:48:15
004,40.005939,116.320367,2008-11-18 22:48:20
004,40.005945,116.320368,2008-11-18 22:48:25
004,40.005952,116.320362,2008-11-18 22:48:30
004,40.005956,116.32036,2008-11-18 22:48:35
004,40.005956,116.320359,2008-11-18 22:48:40
004,40.005953,116.320356,2008-11-18 22:48:45
004,40.005947,116.320357,2008-11-18 22:48:50
004,40.005947,116.320357,2008-11-18 22:48:53
004,40.005939,116.320359,2008-11-18 22:48:55
004,40.005913,116.32036,2008-11-18 22:49:00
004,40.005929,116.320377,2008-11-18 22:49:05
004,40.005954,116.320389,2008-11-18 22:49:10
004,40.005952,116.320395,2008-11-18 22:49:15
004,40.005952,116.320395,2008-11-18 22:49:18
004,40.005957,116.320388,2008-11-18 22:49:20
004,40.005957,116.320368,2008-11-18 22:49:25
004,40.005982,116.320385,2008-11-18 22:49:30
004,40.006004,116.320402,2008-11-18 22:49:35
004,40.006016,116.32043,2008-11-18 22:49:40
004,40.006003,116.32046,2008-11-18 22:49:45
004,40.006009,116.320443,2008-11-18 22:49:50
004,40.006032,116.32043,2008-11-18 22:49:55
004,40.006048,116.320435,2008-11-18 22:50:00
004,40.006057,116.320437,2008-11-18 22:50:05
004,40.006039,116.320456,2008-11-18 22:50:10
004,40.006067,116.320473,2008-11-18 22:50:15
