user_id,latitude,longtitude,timestamp
004,40.006786,116.323777,2008-11-16 23:16:00
004,40.00674,116.323735,2008-11-16 23:16:05
004,40.006758,116.323773,2008-11-16 23:16:10
004,40.006758,116.323773,2008-11-16 23:16:13
004,40.00675,116.323772,2008-11-16 23:16:15
004,40.006759,116.32377,2008-11-16 23:16:20
004,40.0068,116.323721,2008-11-16 23:16:25
004,40.006819,116.323678,2008-11-16 23:16:30
004,40.006801,116.323572,2008-11-16 23:16:35
004,40.006738,116.323451,2008-11-16 23:16:40
004,40.006729,116.323322,2008-11-16 23:16:45
004,40.006726,116.323142,2008-11-16 23:16:50
004,40.006742,116.322987,2008-11-16 23:16:55
004,40.006765,116.322836,2008-11-16 23:17:00
004,40.006783,116.322649,2008-11-16 23:17:05
004,40.006748,116.322481,2008-11-16 23:17:10
004,40.006793,116.322376,2008-11-16 23:17:15
004,40.006807,116.322171,2008-11-16 23:17:20
004,40.006835,116.322005,2008-11-16 23:17:25
004,40.006811,116.321731,2008-11-16 23:17:30
004,40.00679,116.321351,2008-11-16 23:17:35
004,40.006845,116.321188,2008-11-16 23:17:40
004,40.006886,116.32112,2008-11-16 23:17:45
004,40.006948,116.321076,2008-11-16 23:17:50
004,40.006964,116.321046,2008-11-16 23:17:55
004,40.00693,116.321036,2008-11-16 23:18:00
004,40.006947,116.321022,2008-11-16 23:18:05
004,40.006973,116.321016,2008-11-16 23:18:10
004,40.006939,116.320984,2008-11-16 23:18:15
004,40.006926,116.320985,2008-11-16 23:18:20
004,40.006926,116.320985,2008-11-16 23:18:23
004,40.006926,116.320981,2008-11-16 23:18:25
004,40.006953,116.320961,2008-11-16 23:18:30
004,40.007004,116.320905,2008-11-16 23:18:35
004,40.007042,116.320836,2008-11-16 23:18:40
004,40.007077,116.320842,2008-11-16 23:18:45
004,40.00713,116.320858,2008-11-16 23:18:50
004,40.00715,116.320878,2008-11-16 23:18:55
004,40.00716,116.320875,2008-11-16 23:19:00
004,40.007176,116.320871,2008-11-16 23:19:05
004,40.007183,116.320844,2008-11-16 23:19:10
004,40.007175,116.320779,2008-11-16 23:19:15
004,40.006965,116.320958,2008-11-16 23:25:40
004,40.006925,116.321031,2008-11-16 23:25:45
004,40.006917,116.321045,2008-11-16 23:25:50
004,40.006912,116.321038,2008-11-16 23:25:55
004,40.006908,116.32104,2008-11-16 23:26:00
004,40.006911,116.321043,2008-11-16 23:26:05
004,40.006914,116.321039,2008-11-16 23:26:10
004,40.006914,116.321039,2008-11-16 23:26:13
004,40.00692,116.321038,2008-11-16 23:26:15
004,40.006905,116.321027,2008-11-16 23:26:20
004,40.0069,116.321054,2008-11-16 23:26:25
004,40.006877,116.321081,2008-11-16 23:26:30
004,40.006847,116.32109,2008-11-16 23:26:35
004,40.006784,116.321088,2008-11-16 23:26:40
004,40.006726,116.32119,2008-11-16 23:26:45
004,40.006572,116.321221,2008-11-16 23:26:50
004,40.006445,116.321222,2008-11-16 23:26:55
004,40.006313,116.321219,2008-11-16 23:27:00
004,40.006164,116.32123,2008-11-16 23:27:05
004,40.005994,116.321214,2008-11-16 23:27:10
004,40.005839,116.321217,2008-11-16 23:27:15
004,40.005711,116.321236,2008-11-16 23:27:20
004,40.005566,116.321248,2008-11-16 23:27:25
004,40.005388,116.321267,2008-11-16 23:27:30
004,40.005217,116.321279,2008-11-16 23:27:35
004,40.005032,116.321262,2008-11-16 23:27:40
004,40.004876,116.321309,2008-11-16 23:27:45
004,40.004733,116.321338,2008-11-16 23:27:50
004,40.004569,116.32136,2008-11-16 23:27:55
004,40.004445,116.321389,2008-11-16 23:28:00
004,40.00428,116.321396,2008-11-16 23:28:05
004,40.004101,116.321388,2008-11-16 23:28:10
004,40.003939,116.321411,2008-11-16 23:28:15
004,40.003773,116.32142,2008-11-16 23:28:20
004,40.003626,116.321437,2008-11-16 23:28:25
004,40.003471,116.321461,2008-11-16 23:28:30
004,40.003306,116.321496,2008-11-16 23:28:35
004,40.003167,116.321519,2008-11-16 23:28:40
004,40.003035,116.321494,2008-11-16 23:28:45
004,40.002862,116.321497,2008-11-16 23:28:50
004,40.002709,116.321502,2008-11-16 23:28:55
004,40.002537,116.321519,2008-11-16 23:29:00
004,40.002374,116.321555,2008-11-16 23:29:05
004,40.002219,116.321544,2008-11-16 23:29:10
004,40.002077,116.321562,2008-11-16 23:29:15
004,40.001896,116.321584,2008-11-16 23:29:20
004,40.001711,116.321627,2008-11-16 23:29:25
004,40.001548,116.321665,2008-11-16 23:29:30
004,40.00135,116.321689,2008-11-16 23:29:35
004,40.001139,116.321665,2008-11-16 23:29:40
004,40.000936,116.321713,2008-11-16 23:29:45
004,40.000769,116.321717,2008-11-16 23:29:50
004,40.000593,116.321733,2008-11-16 23:29:55
004,40.000461,116.321748,2008-11-16 23:30:00
004,40.000302,116.321773,2008-11-16 23:30:05
004,40.000117,116.321813,2008-11-16 23:30:10
004,39.999943,116.321878,2008-11-16 23:30:15
004,39.99982,116.321976,2008-11-16 23:30:20
004,39.999732,116.322121,2008-11-16 23:30:25
004,39.999759,116.322272,2008-11-16 23:30:30
004,39.999756,116.322472,2008-11-16 23:30:35
004,39.999776,116.322689,2008-11-16 23:30:40
004,39.999797,116.322902,2008-11-16 23:30:45
004,39.999819,116.323106,2008-11-16 23:30:50
004,39.999826,116.323322,2008-11-16 23:30:55
004,39.99985,116.32353,2008-11-16 23:31:00
004,39.999842,116.323746,2008-11-16 23:31:05
004,39.999829,116.323964,2008-11-16 23:31:10
004,39.999824,116.324169,2008-11-16 23:31:15
004,39.99985,116.32438,2008-11-16 23:31:20
004,39.999914,116.324553,2008-11-16 23:31:25
004,39.99993,116.324755,2008-11-16 23:31:30
004,39.999964,116.324991,2008-11-16 23:31:35
004,39.999948,116.325249,2008-11-16 23:31:40
004,39.999893,116.325503,2008-11-16 23:31:45
004,39.999623,116.325674,2008-11-16 23:31:50
004,39.999454,116.325762,2008-11-16 23:31:55
004,39.999331,116.3259,2008-11-16 23:32:00
004,39.999245,116.326067,2008-11-16 23:32:05
004,39.999093,116.326106,2008-11-16 23:32:10
004,39.998919,116.326116,2008-11-16 23:32:15
004,39.998757,116.326116,2008-11-16 23:32:20
004,39.998667,116.326202,2008-11-16 23:32:25
004,39.998464,116.326243,2008-11-16 23:32:30
004,39.998272,116.326224,2008-11-16 23:32:35
004,39.998093,116.326212,2008-11-16 23:32:40
004,39.997911,116.326205,2008-11-16 23:32:45
004,39.997722,116.326203,2008-11-16 23:32:50
004,39.997508,116.326214,2008-11-16 23:32:55
004,39.99734,116.326248,2008-11-16 23:33:00
004,39.997162,116.326259,2008-11-16 23:33:05
004,39.996982,116.326255,2008-11-16 23:33:10
004,39.996806,116.32625,2008-11-16 23:33:15
004,39.996641,116.32625,2008-11-16 23:33:20
004,39.996485,116.32625,2008-11-16 23:33:25
004,39.996323,116.326357,2008-11-16 23:33:30
004,39.996196,116.326517,2008-11-16 23:33:35
004,39.99611,116.326522,2008-11-16 23:33:40
004,39.99596,116.326504,2008-11-16 23:33:45
004,39.995792,116.326476,2008-11-16 23:33:50
004,39.995638,116.326493,2008-11-16 23:33:55
004,39.995471,116.326495,2008-11-16 23:34:00
004,39.995319,116.326515,2008-11-16 23:34:05
004,39.995206,116.326579,2008-11-16 23:34:10
004,39.995086,116.326692,2008-11-16 23:34:15
004,39.99496,116.326763,2008-11-16 23:34:20
004,39.994811,116.326815,2008-11-16 23:34:25
004,39.994665,116.326811,2008-11-16 23:34:30
004,39.994512,116.326807,2008-11-16 23:34:35
004,39.994363,116.326809,2008-11-16 23:34:40
004,39.994241,116.326841,2008-11-16 23:34:45
004,39.994103,116.326808,2008-11-16 23:34:50
004,39.993964,116.326779,2008-11-16 23:34:55
004,39.993811,116.326788,2008-11-16 23:35:00
004,39.993657,116.326793,2008-11-16 23:35:05
004,39.993502,116.326796,2008-11-16 23:35:10
004,39.993355,116.326824,2008-11-16 23:35:15
004,39.993193,116.326812,2008-11-16 23:35:20
004,39.993045,116.326811,2008-11-16 23:35:25
004,39.992951,116.326781,2008-11-16 23:35:30
004,39.992929,116.326785,2008-11-16 23:35:35
004,39.992899,116.326785,2008-11-16 23:35:40
004,39.992825,116.326775,2008-11-16 23:35:45
004,39.992693,116.326769,2008-11-16 23:35:50
004,39.992526,116.326772,2008-11-16 23:35:55
004,39.992356,116.326786,2008-11-16 23:36:00
004,39.992173,116.326783,2008-11-16 23:36:05
004,39.992004,116.326778,2008-11-16 23:36:10
004,39.991825,116.326807,2008-11-16 23:36:15
004,39.991682,116.326904,2008-11-16 23:36:20
004,39.991615,116.327016,2008-11-16 23:36:25
004,39.991608,116.327186,2008-11-16 23:36:30
004,39.991649,116.327364,2008-11-16 23:36:35
004,39.991666,116.327537,2008-11-16 23:36:40
004,39.991703,116.327728,2008-11-16 23:36:45
004,39.991735,116.327913,2008-11-16 23:36:50
004,39.991785,116.328071,2008-11-16 23:36:55
004,39.9918,116.328265,2008-11-16 23:37:00
004,39.991775,116.328469,2008-11-16 23:37:05
004,39.991639,116.328723,2008-11-16 23:37:10
004,39.991667,116.328966,2008-11-16 23:37:15
004,39.991635,116.329203,2008-11-16 23:37:20
004,39.991644,116.329387,2008-11-16 23:37:25
004,39.991658,116.329577,2008-11-16 23:37:30
004,39.991688,116.329745,2008-11-16 23:37:35
004,39.991671,116.329934,2008-11-16 23:37:40
004,39.991663,116.330091,2008-11-16 23:37:45
004,39.99165,116.330229,2008-11-16 23:37:50
004,39.991638,116.330319,2008-11-16 23:37:55
004,39.991648,116.330408,2008-11-16 23:38:00
004,39.991655,116.330504,2008-11-16 23:38:05
004,39.991686,116.330584,2008-11-16 23:38:10
004,39.991704,116.330646,2008-11-16 23:38:15
004,39.99171,116.330777,2008-11-16 23:38:20
004,39.991721,116.330948,2008-11-16 23:38:25
004,39.991714,116.331125,2008-11-16 23:38:30
