user_id,latitude,longtitude,timestamp
004,40.004362,116.320836,2009-06-04 01:01:58
004,40.00444,116.320731,2009-06-04 01:02:03
004,40.005243,116.321081,2009-06-04 01:02:08
004,40.004981,116.321114,2009-06-04 01:05:23
004,40.004969,116.321203,2009-06-04 01:05:28
004,40.004961,116.321281,2009-06-04 01:05:33
004,40.004872,116.321334,2009-06-04 01:05:38
004,40.004744,116.321349,2009-06-04 01:05:43
004,40.004612,116.321357,2009-06-04 01:05:48
004,40.004475,116.321378,2009-06-04 01:05:53
004,40.004327,116.3214,2009-06-04 01:05:58
004,40.004193,116.321371,2009-06-04 01:06:03
004,40.004046,116.321408,2009-06-04 01:06:08
004,40.003897,116.321434,2009-06-04 01:06:13
004,40.003743,116.321452,2009-06-04 01:06:18
004,40.003602,116.321436,2009-06-04 01:06:23
004,40.003494,116.321469,2009-06-04 01:06:28
004,40.003337,116.321461,2009-06-04 01:06:33
004,40.003203,116.321491,2009-06-04 01:06:38
004,40.003022,116.321504,2009-06-04 01:06:43
004,40.002847,116.32152,2009-06-04 01:06:48
004,40.002708,116.321539,2009-06-04 01:06:53
004,40.002567,116.32158,2009-06-04 01:06:58
004,40.002419,116.321589,2009-06-04 01:07:03
004,40.002278,116.321588,2009-06-04 01:07:08
004,40.002115,116.321631,2009-06-04 01:07:13
004,40.001949,116.321647,2009-06-04 01:07:18
004,40.001802,116.321624,2009-06-04 01:07:23
004,40.00163,116.321644,2009-06-04 01:07:28
004,40.001519,116.321718,2009-06-04 01:07:33
004,40.001332,116.321754,2009-06-04 01:07:38
004,40.001146,116.321732,2009-06-04 01:07:43
004,40.001021,116.321733,2009-06-04 01:07:48
004,40.000905,116.321796,2009-06-04 01:07:53
004,40.0007,116.321774,2009-06-04 01:07:58
004,40.000498,116.321765,2009-06-04 01:08:03
004,40.000328,116.321776,2009-06-04 01:08:08
004,40.000179,116.321808,2009-06-04 01:08:13
004,40.000027,116.32183,2009-06-04 01:08:18
004,39.999875,116.321924,2009-06-04 01:08:23
004,39.999773,116.32207,2009-06-04 01:08:28
004,39.999712,116.322235,2009-06-04 01:08:33
004,39.999677,116.322394,2009-06-04 01:08:38
