user_id,latitude,longtitude,timestamp
004,40.011183,116.321966,2009-04-09 04:22:59
004,40.010978,116.322112,2009-04-09 04:23:04
004,40.011092,116.32202,2009-04-09 04:23:09
004,40.01111,116.321946,2009-04-09 04:23:14
004,40.011141,116.32195,2009-04-09 04:23:19
004,40.011185,116.321946,2009-04-09 04:23:24
004,40.011145,116.321941,2009-04-09 04:23:29
004,40.011099,116.322002,2009-04-09 04:23:34
004,40.011059,116.321977,2009-04-09 04:23:39
004,40.011032,116.321984,2009-04-09 04:23:44
004,40.010983,116.322015,2009-04-09 04:23:49
004,40.010686,116.321764,2009-04-09 04:23:54
004,40.010712,116.321658,2009-04-09 04:23:59
004,40.010709,116.321641,2009-04-09 04:24:04
004,40.010784,116.321854,2009-04-09 04:24:09
004,40.011493,116.322244,2009-04-09 04:24:14
004,40.011412,116.322415,2009-04-09 04:24:19
004,40.011272,116.322573,2009-04-09 04:24:24
004,40.011331,116.322934,2009-04-09 04:24:29
004,40.011231,116.323052,2009-04-09 04:24:34
004,40.011213,116.323188,2009-04-09 04:24:39
004,40.011181,116.32334,2009-04-09 04:24:44
004,40.011075,116.323413,2009-04-09 04:24:49
004,40.011065,116.323541,2009-04-09 04:24:54
004,40.010982,116.32368,2009-04-09 04:24:59
004,40.010928,116.323816,2009-04-09 04:25:04
004,40.010916,116.323855,2009-04-09 04:25:09
004,40.010834,116.323884,2009-04-09 04:25:14
004,40.01067,116.323929,2009-04-09 04:25:19
004,40.010698,116.323964,2009-04-09 04:25:24
004,40.010481,116.324073,2009-04-09 04:25:29
004,40.010433,116.324043,2009-04-09 04:25:34
004,40.01037,116.323976,2009-04-09 04:25:39
004,40.010101,116.324044,2009-04-09 04:25:44
004,40.009851,116.323989,2009-04-09 04:25:49
004,40.009634,116.324017,2009-04-09 04:25:54
004,40.009454,116.324028,2009-04-09 04:25:59
004,40.009271,116.324035,2009-04-09 04:26:04
004,40.009129,116.324005,2009-04-09 04:26:09
004,40.009016,116.324013,2009-04-09 04:26:14
004,40.008909,116.324006,2009-04-09 04:26:19
004,40.008813,116.32399,2009-04-09 04:26:24
004,40.008659,116.324012,2009-04-09 04:26:29
004,40.00853,116.324039,2009-04-09 04:26:34
004,40.00844,116.324043,2009-04-09 04:26:39
004,40.008383,116.324013,2009-04-09 04:26:44
004,40.008302,116.323984,2009-04-09 04:26:49
004,40.008236,116.323971,2009-04-09 04:26:54
004,40.008166,116.32398,2009-04-09 04:26:59
004,40.008091,116.323997,2009-04-09 04:27:04
004,40.008091,116.323997,2009-04-09 04:27:07
004,40.008089,116.324,2009-04-09 04:27:09
004,40.008053,116.32403,2009-04-09 04:27:14
004,40.007963,116.324046,2009-04-09 04:27:19
004,40.007813,116.324064,2009-04-09 04:27:24
004,40.007648,116.324097,2009-04-09 04:27:29
004,40.00748,116.324115,2009-04-09 04:27:34
004,40.007279,116.324123,2009-04-09 04:27:39
004,40.007124,116.324156,2009-04-09 04:27:44
004,40.006944,116.324182,2009-04-09 04:27:49
004,40.006786,116.324203,2009-04-09 04:27:54
004,40.006616,116.324225,2009-04-09 04:27:59
004,40.006457,116.324254,2009-04-09 04:28:04
004,40.006302,116.324314,2009-04-09 04:28:09
004,40.006161,116.324366,2009-04-09 04:28:14
004,40.006012,116.324397,2009-04-09 04:28:19
004,40.005881,116.324422,2009-04-09 04:28:24
004,40.00568,116.324402,2009-04-09 04:28:29
004,40.005541,116.324426,2009-04-09 04:28:34
004,40.005413,116.32438,2009-04-09 04:28:39
004,40.005243,116.324379,2009-04-09 04:28:44
004,40.005077,116.324368,2009-04-09 04:28:49
004,40.00488,116.32437,2009-04-09 04:28:54
004,40.0047,116.324401,2009-04-09 04:28:59
004,40.004535,116.324366,2009-04-09 04:29:04
004,40.00437,116.324363,2009-04-09 04:29:09
004,40.004227,116.324358,2009-04-09 04:29:14
004,40.00404,116.324386,2009-04-09 04:29:19
004,40.003923,116.324375,2009-04-09 04:29:24
004,40.003811,116.324377,2009-04-09 04:29:29
004,40.003666,116.324406,2009-04-09 04:29:34
004,40.003529,116.324415,2009-04-09 04:29:39
004,40.003443,116.324349,2009-04-09 04:29:44
004,40.003283,116.324373,2009-04-09 04:29:49
004,40.003115,116.324394,2009-04-09 04:29:54
004,40.002949,116.324414,2009-04-09 04:29:59
004,40.002773,116.324438,2009-04-09 04:30:04
004,40.002615,116.324438,2009-04-09 04:30:09
004,40.002455,116.324453,2009-04-09 04:30:14
004,40.002339,116.324458,2009-04-09 04:30:19
004,40.00221,116.324461,2009-04-09 04:30:24
004,40.002087,116.324444,2009-04-09 04:30:29
004,40.001952,116.324475,2009-04-09 04:30:34
004,40.001821,116.324505,2009-04-09 04:30:39
004,40.001679,116.324493,2009-04-09 04:30:44
004,40.001543,116.324506,2009-04-09 04:30:49
004,40.001411,116.324481,2009-04-09 04:30:54
004,40.001304,116.324483,2009-04-09 04:30:59
004,40.001191,116.324468,2009-04-09 04:31:04
004,40.001038,116.324513,2009-04-09 04:31:09
004,40.000902,116.324517,2009-04-09 04:31:14
004,40.000752,116.324548,2009-04-09 04:31:19
004,40.000605,116.324576,2009-04-09 04:31:24
004,40.00045,116.324581,2009-04-09 04:31:29
004,40.000297,116.324605,2009-04-09 04:31:34
004,40.000124,116.32463,2009-04-09 04:31:39
004,39.999996,116.324632,2009-04-09 04:31:44
004,39.999886,116.324683,2009-04-09 04:31:49
004,39.999774,116.324831,2009-04-09 04:31:54
004,39.999749,116.325029,2009-04-09 04:31:59
004,39.999741,116.325249,2009-04-09 04:32:04
004,39.999818,116.325483,2009-04-09 04:32:09
004,39.999772,116.325678,2009-04-09 04:32:14
004,39.999754,116.32585,2009-04-09 04:32:19
004,39.999711,116.326063,2009-04-09 04:32:24
004,39.999756,116.326206,2009-04-09 04:32:29
004,39.999796,116.326391,2009-04-09 04:32:34
004,39.999822,116.326605,2009-04-09 04:32:39
004,39.99984,116.326839,2009-04-09 04:32:44
004,39.999848,116.327044,2009-04-09 04:32:49
004,39.999866,116.327206,2009-04-09 04:32:54
004,39.999938,116.327333,2009-04-09 04:32:59
