user_id,latitude,longtitude,timestamp
004,40.010514,116.321984,2009-01-14 08:18:52
004,40.011082,116.32179,2009-01-14 08:18:57
004,40.011172,116.321739,2009-01-14 08:19:02
004,40.011053,116.321641,2009-01-14 08:19:07
004,40.010831,116.321733,2009-01-14 08:19:12
004,40.01084,116.321738,2009-01-14 08:19:17
004,40.010708,116.321788,2009-01-14 08:19:22
004,40.01086,116.321662,2009-01-14 08:19:27
004,40.010928,116.321742,2009-01-14 08:19:32
004,40.010814,116.32183,2009-01-14 08:19:37
004,40.010687,116.32195,2009-01-14 08:19:42
004,40.0105,116.322042,2009-01-14 08:19:47
004,40.010348,116.322121,2009-01-14 08:19:52
004,40.010199,116.322268,2009-01-14 08:19:57
004,40.010036,116.322409,2009-01-14 08:20:02
004,40.009888,116.322555,2009-01-14 08:20:07
004,40.009683,116.322592,2009-01-14 08:20:12
004,40.009519,116.322746,2009-01-14 08:20:17
004,40.009443,116.322996,2009-01-14 08:20:22
004,40.009449,116.323211,2009-01-14 08:20:27
004,40.009415,116.32348,2009-01-14 08:20:32
004,40.009473,116.323717,2009-01-14 08:20:37
004,40.00949,116.323945,2009-01-14 08:20:42
004,40.009343,116.32408,2009-01-14 08:20:47
004,40.009143,116.324113,2009-01-14 08:20:52
004,40.008985,116.324122,2009-01-14 08:20:57
004,40.008823,116.324118,2009-01-14 08:21:02
004,40.008634,116.324127,2009-01-14 08:21:07
004,40.008456,116.324116,2009-01-14 08:21:12
004,40.008263,116.324131,2009-01-14 08:21:17
004,40.00809,116.324133,2009-01-14 08:21:22
004,40.007929,116.324124,2009-01-14 08:21:27
004,40.007747,116.324143,2009-01-14 08:21:32
004,40.00757,116.324144,2009-01-14 08:21:37
004,40.007392,116.324144,2009-01-14 08:21:42
004,40.007225,116.324143,2009-01-14 08:21:47
004,40.007054,116.324133,2009-01-14 08:21:52
004,40.006859,116.324147,2009-01-14 08:21:57
004,40.006677,116.32415,2009-01-14 08:22:02
004,40.006468,116.324164,2009-01-14 08:22:07
004,40.006267,116.32417,2009-01-14 08:22:12
004,40.006074,116.324189,2009-01-14 08:22:17
004,40.005914,116.324199,2009-01-14 08:22:22
004,40.005759,116.324195,2009-01-14 08:22:27
004,40.005609,116.324176,2009-01-14 08:22:32
004,40.00544,116.324169,2009-01-14 08:22:37
004,40.005236,116.324237,2009-01-14 08:22:42
004,40.005077,116.324279,2009-01-14 08:22:47
004,40.004943,116.324272,2009-01-14 08:22:52
004,40.004808,116.324268,2009-01-14 08:22:57
004,40.004667,116.324255,2009-01-14 08:23:02
004,40.004493,116.324264,2009-01-14 08:23:07
004,40.004319,116.324278,2009-01-14 08:23:12
004,40.004162,116.324289,2009-01-14 08:23:17
004,40.004005,116.324308,2009-01-14 08:23:22
004,40.003891,116.324307,2009-01-14 08:23:27
004,40.003785,116.324312,2009-01-14 08:23:32
004,40.003676,116.324341,2009-01-14 08:23:37
004,40.003566,116.324349,2009-01-14 08:23:42
004,40.003449,116.324361,2009-01-14 08:23:47
004,40.003338,116.324376,2009-01-14 08:23:52
004,40.00321,116.324372,2009-01-14 08:23:57
004,40.003079,116.324376,2009-01-14 08:24:02
004,40.002958,116.324361,2009-01-14 08:24:07
004,40.002831,116.324348,2009-01-14 08:24:12
004,40.002711,116.32433,2009-01-14 08:24:17
004,40.002555,116.324346,2009-01-14 08:24:22
004,40.002407,116.324375,2009-01-14 08:24:27
004,40.002254,116.324401,2009-01-14 08:24:32
004,40.002099,116.324425,2009-01-14 08:24:37
004,40.001952,116.324428,2009-01-14 08:24:42
004,40.001802,116.324443,2009-01-14 08:24:47
004,40.001686,116.324433,2009-01-14 08:24:52
004,40.001559,116.324419,2009-01-14 08:24:57
004,40.001441,116.324411,2009-01-14 08:25:02
004,40.001347,116.324381,2009-01-14 08:25:07
004,40.001207,116.324384,2009-01-14 08:25:12
004,40.001028,116.324418,2009-01-14 08:25:17
004,40.00086,116.324447,2009-01-14 08:25:22
004,40.000711,116.324435,2009-01-14 08:25:27
004,40.000548,116.324437,2009-01-14 08:25:32
004,40.000381,116.324439,2009-01-14 08:25:37
004,40.000225,116.324449,2009-01-14 08:25:42
004,40.000049,116.324466,2009-01-14 08:25:47
004,39.999918,116.324504,2009-01-14 08:25:52
004,39.999862,116.324684,2009-01-14 08:25:57
