user_id,latitude,longtitude,timestamp
004,39.999858,116.327391,2009-05-11 08:23:03
004,39.999844,116.327346,2009-05-11 08:23:09
004,39.999856,116.327348,2009-05-11 08:23:14
004,39.999846,116.327356,2009-05-11 08:23:19
004,39.99985,116.3274,2009-05-11 08:23:24
004,39.999813,116.327331,2009-05-11 08:23:29
004,39.99972,116.327183,2009-05-11 08:23:34
004,39.99958,116.327164,2009-05-11 08:23:39
004,39.999419,116.327093,2009-05-11 08:23:44
004,39.999275,116.326955,2009-05-11 08:23:49
004,39.999161,116.326773,2009-05-11 08:23:54
004,39.999018,116.326667,2009-05-11 08:23:59
004,39.99881,116.326625,2009-05-11 08:24:04
004,39.998624,116.326617,2009-05-11 08:24:09
004,39.998438,116.326638,2009-05-11 08:24:14
004,39.998246,116.326651,2009-05-11 08:24:19
004,39.998059,116.326673,2009-05-11 08:24:24
004,39.997876,116.326669,2009-05-11 08:24:29
004,39.997695,116.326691,2009-05-11 08:24:34
004,39.99752,116.326705,2009-05-11 08:24:39
004,39.997331,116.326729,2009-05-11 08:24:44
004,39.997143,116.326743,2009-05-11 08:24:49
004,39.996966,116.326749,2009-05-11 08:24:54
004,39.996782,116.326765,2009-05-11 08:24:59
004,39.996615,116.326796,2009-05-11 08:25:04
004,39.996468,116.326823,2009-05-11 08:25:09
004,39.996342,116.326794,2009-05-11 08:25:14
004,39.996222,116.326734,2009-05-11 08:25:19
004,39.996077,116.326725,2009-05-11 08:25:24
004,39.995899,116.326628,2009-05-11 08:25:29
004,39.995701,116.326591,2009-05-11 08:25:34
004,39.995481,116.326579,2009-05-11 08:25:39
004,39.995316,116.326579,2009-05-11 08:25:44
004,39.995201,116.326527,2009-05-11 08:25:49
004,39.995072,116.326429,2009-05-11 08:25:54
004,39.994867,116.326454,2009-05-11 08:25:59
004,39.994681,116.326437,2009-05-11 08:26:04
004,39.994562,116.326396,2009-05-11 08:26:09
004,39.994302,116.32637,2009-05-11 08:57:20
004,39.994269,116.326374,2009-05-11 08:57:26
004,39.994367,116.326348,2009-05-11 08:57:31
004,39.994446,116.326467,2009-05-11 08:57:37
004,39.994594,116.326453,2009-05-11 08:57:42
004,39.994756,116.32644,2009-05-11 08:57:47
004,39.994901,116.32649,2009-05-11 08:57:52
004,39.995057,116.326525,2009-05-11 08:57:57
004,39.995193,116.326597,2009-05-11 08:58:02
004,39.99527,116.326602,2009-05-11 08:58:07
004,39.995323,116.326661,2009-05-11 08:58:12
004,39.995422,116.326828,2009-05-11 08:58:17
004,39.995603,116.326838,2009-05-11 08:58:22
004,39.995782,116.326798,2009-05-11 08:58:27
004,39.99596,116.326816,2009-05-11 08:58:32
004,39.996137,116.326862,2009-05-11 08:58:37
004,39.99619,116.326909,2009-05-11 08:58:42
004,39.996311,116.326858,2009-05-11 08:58:47
004,39.996456,116.32679,2009-05-11 08:58:52
004,39.996613,116.326732,2009-05-11 08:58:57
004,39.996778,116.326677,2009-05-11 08:59:02
004,39.996956,116.326681,2009-05-11 08:59:07
004,39.997157,116.32671,2009-05-11 08:59:12
004,39.997658,116.326813,2009-05-11 08:59:17
004,39.997791,116.326735,2009-05-11 08:59:22
004,39.997949,116.326701,2009-05-11 08:59:27
004,39.998059,116.326635,2009-05-11 08:59:32
004,39.998198,116.326582,2009-05-11 08:59:37
004,39.998479,116.326734,2009-05-11 08:59:42
004,39.998741,116.326767,2009-05-11 08:59:47
004,39.998996,116.326774,2009-05-11 08:59:52
004,39.999178,116.326757,2009-05-11 08:59:57
004,39.999282,116.326906,2009-05-11 09:00:02
004,39.99945,116.327033,2009-05-11 09:00:07
004,39.999658,116.327102,2009-05-11 09:00:12
004,39.999776,116.327174,2009-05-11 09:00:17
004,39.999802,116.327282,2009-05-11 09:00:22
004,39.999825,116.327323,2009-05-11 09:00:27
004,39.999818,116.327323,2009-05-11 09:00:32
004,39.999818,116.327323,2009-05-11 09:00:35
004,39.999817,116.327323,2009-05-11 09:00:37
004,39.998939,116.326646,2009-05-11 09:33:11
004,40.003003,116.329631,2009-05-11 09:33:16
004,40.000813,116.327857,2009-05-11 09:33:22
004,40.000191,116.327549,2009-05-11 09:33:27
004,39.999936,116.327399,2009-05-11 09:33:32
004,39.999909,116.327366,2009-05-11 09:33:37
004,39.999909,116.327366,2009-05-11 09:33:40
004,39.99991,116.327367,2009-05-11 09:33:42
004,39.999911,116.327403,2009-05-11 09:33:47
004,39.999916,116.32744,2009-05-11 09:33:52
004,39.999843,116.327283,2009-05-11 09:33:57
004,39.999853,116.327168,2009-05-11 09:34:02
004,39.999885,116.327015,2009-05-11 09:34:07
004,39.999866,116.326841,2009-05-11 09:34:12
004,39.999871,116.326641,2009-05-11 09:34:17
004,39.999873,116.326448,2009-05-11 09:34:22
004,39.999859,116.326254,2009-05-11 09:34:27
004,39.999845,116.326038,2009-05-11 09:34:32
004,39.999827,116.325833,2009-05-11 09:34:37
004,39.999833,116.325626,2009-05-11 09:34:42
004,39.999819,116.325421,2009-05-11 09:34:47
004,39.999798,116.325181,2009-05-11 09:34:52
004,39.999855,116.324962,2009-05-11 09:34:57
004,39.999832,116.324725,2009-05-11 09:35:02
004,39.999821,116.324507,2009-05-11 09:35:07
004,39.999817,116.324238,2009-05-11 09:35:12
004,39.999791,116.32402,2009-05-11 09:35:17
004,39.999757,116.323801,2009-05-11 09:35:22
004,39.999702,116.323521,2009-05-11 09:35:27
004,39.99972,116.323283,2009-05-11 09:35:32
004,39.999738,116.323037,2009-05-11 09:35:37
004,39.999731,116.322803,2009-05-11 09:35:42
004,39.999717,116.322526,2009-05-11 09:35:47
004,39.999721,116.322208,2009-05-11 09:35:52
004,39.999862,116.321984,2009-05-11 09:35:57
004,40.000038,116.321904,2009-05-11 09:36:02
004,40.000238,116.321883,2009-05-11 09:36:07
004,40.000418,116.321842,2009-05-11 09:36:12
004,40.000558,116.321821,2009-05-11 09:36:17
004,40.000728,116.32176,2009-05-11 09:36:22
004,40.00091,116.321725,2009-05-11 09:36:27
004,40.001203,116.321753,2009-05-11 09:36:32
004,40.001396,116.321729,2009-05-11 09:36:37
004,40.001513,116.321703,2009-05-11 09:36:42
004,40.001671,116.321717,2009-05-11 09:36:47
004,40.001883,116.321723,2009-05-11 09:36:52
004,40.002019,116.321671,2009-05-11 09:36:57
004,40.002154,116.321601,2009-05-11 09:37:02
004,40.002416,116.32159,2009-05-11 09:37:07
004,40.00262,116.321589,2009-05-11 09:37:12
004,40.002828,116.321566,2009-05-11 09:37:17
004,40.003025,116.321512,2009-05-11 09:37:22
004,40.003285,116.321556,2009-05-11 09:37:27
004,40.003431,116.321541,2009-05-11 09:37:32
004,40.003527,116.321548,2009-05-11 09:37:37
004,40.003668,116.321535,2009-05-11 09:37:42
004,40.003825,116.321511,2009-05-11 09:37:47
004,40.004,116.321499,2009-05-11 09:37:52
004,40.004094,116.321473,2009-05-11 09:37:57
004,40.004236,116.321459,2009-05-11 09:38:02
004,40.004415,116.321451,2009-05-11 09:38:07
004,40.00461,116.321408,2009-05-11 09:38:12
004,40.004848,116.321382,2009-05-11 09:38:17
004,40.005025,116.321359,2009-05-11 09:38:22
004,40.00513,116.321336,2009-05-11 09:38:27
004,40.005273,116.321327,2009-05-11 09:38:32
004,40.005462,116.321399,2009-05-11 09:38:37
004,40.00559,116.321426,2009-05-11 09:38:42
004,40.005724,116.321448,2009-05-11 09:38:47
004,40.005867,116.321455,2009-05-11 09:38:52
004,40.006039,116.321357,2009-05-11 09:38:57
004,40.006159,116.321315,2009-05-11 09:39:02
004,40.006334,116.321305,2009-05-11 09:39:07
004,40.006559,116.321286,2009-05-11 09:39:12
004,40.00668,116.32126,2009-05-11 09:39:17
004,40.006844,116.321238,2009-05-11 09:39:22
004,40.006989,116.321231,2009-05-11 09:39:27
004,40.007102,116.321226,2009-05-11 09:39:32
004,40.007209,116.321224,2009-05-11 09:39:37
004,40.007366,116.321227,2009-05-11 09:39:42
004,40.007469,116.321216,2009-05-11 10:06:14
004,40.00751,116.321169,2009-05-11 10:06:19
004,40.007494,116.321192,2009-05-11 10:06:25
004,40.007494,116.321192,2009-05-11 10:06:28
004,40.0075,116.321193,2009-05-11 10:06:30
004,40.007505,116.321177,2009-05-11 10:06:35
004,40.007455,116.321175,2009-05-11 10:06:40
004,40.00737,116.321172,2009-05-11 10:06:45
004,40.007244,116.32118,2009-05-11 10:06:50
