user_id,latitude,longtitude,timestamp
004,38.928267,121.530795,2009-02-08 01:46:57
004,38.928745,121.529379,2009-02-08 01:47:02
004,38.928708,121.529328,2009-02-08 01:47:07
004,38.928616,121.529246,2009-02-08 01:47:12
004,38.928583,121.52921,2009-02-08 01:47:17
004,38.928528,121.529177,2009-02-08 01:47:22
004,38.928485,121.529148,2009-02-08 01:47:27
004,38.928418,121.529064,2009-02-08 01:47:32
004,38.928366,121.529064,2009-02-08 01:47:37
004,38.928355,121.529028,2009-02-08 01:47:42
004,38.928338,121.528987,2009-02-08 01:47:47
004,38.928283,121.528897,2009-02-08 01:47:52
004,38.928249,121.528821,2009-02-08 01:47:57
004,38.928206,121.528757,2009-02-08 01:48:02
004,38.928139,121.528693,2009-02-08 01:48:07
004,38.92808,121.528604,2009-02-08 01:48:12
004,38.928103,121.528558,2009-02-08 01:48:17
004,38.928061,121.528496,2009-02-08 01:48:22
004,38.927992,121.528456,2009-02-08 01:48:27
004,38.927941,121.528377,2009-02-08 01:48:32
004,38.927986,121.528259,2009-02-08 01:48:37
004,38.927999,121.528163,2009-02-08 01:48:42
004,38.928024,121.528113,2009-02-08 01:48:47
004,38.928018,121.528081,2009-02-08 01:48:52
004,38.927958,121.528045,2009-02-08 01:48:57
004,38.927906,121.527998,2009-02-08 01:49:02
004,38.927844,121.527958,2009-02-08 01:49:07
004,38.927815,121.527893,2009-02-08 01:49:12
004,38.927757,121.527835,2009-02-08 01:49:17
004,38.927735,121.527784,2009-02-08 01:49:22
004,38.9277,121.527728,2009-02-08 01:49:27
004,38.927684,121.527642,2009-02-08 01:49:32
004,38.927732,121.527924,2009-02-08 01:56:07
004,38.927717,121.527993,2009-02-08 01:56:12
004,38.927706,121.528026,2009-02-08 01:56:17
004,38.927708,121.52805,2009-02-08 01:56:22
004,38.92771,121.528031,2009-02-08 01:56:27
004,38.927721,121.528021,2009-02-08 01:56:32
004,38.927725,121.52803,2009-02-08 01:56:37
004,38.927725,121.528033,2009-02-08 01:56:42
004,38.927728,121.528026,2009-02-08 01:56:47
004,38.927734,121.528025,2009-02-08 01:56:52
004,38.927734,121.528025,2009-02-08 01:56:55
004,38.927728,121.528032,2009-02-08 01:56:57
004,38.927733,121.528004,2009-02-08 01:57:02
004,38.927733,121.527995,2009-02-08 01:57:07
004,38.927746,121.527998,2009-02-08 01:57:12
004,38.927737,121.52796,2009-02-08 01:57:17
004,38.927707,121.527963,2009-02-08 01:57:22
004,38.927706,121.527973,2009-02-08 01:57:27
004,38.927708,121.527979,2009-02-08 01:57:32
004,38.927708,121.527979,2009-02-08 01:57:35
004,38.927709,121.527974,2009-02-08 01:57:37
004,38.927731,121.527942,2009-02-08 01:57:42
004,38.927755,121.527925,2009-02-08 01:57:47
004,38.927755,121.527925,2009-02-08 01:57:50
004,38.927755,121.527931,2009-02-08 01:57:52
004,38.927769,121.52792,2009-02-08 01:57:57
004,38.927777,121.527889,2009-02-08 01:58:02
004,38.927738,121.52788,2009-02-08 01:58:07
004,38.927711,121.527876,2009-02-08 01:58:12
004,38.927701,121.527838,2009-02-08 01:58:17
004,38.927701,121.527838,2009-02-08 01:58:20
004,38.927698,121.527834,2009-02-08 01:58:22
004,38.927622,121.527779,2009-02-08 01:58:27
004,38.927496,121.527646,2009-02-08 01:58:32
004,38.927533,121.527575,2009-02-08 01:58:37
004,38.927595,121.52753,2009-02-08 01:58:42
004,38.92758,121.527546,2009-02-08 01:58:47
004,38.927588,121.527561,2009-02-08 01:58:52
004,38.927597,121.527561,2009-02-08 01:58:57
004,38.927597,121.527561,2009-02-08 01:59:00
004,38.9276,121.527567,2009-02-08 01:59:02
004,38.927607,121.527584,2009-02-08 01:59:07
004,38.927627,121.527621,2009-02-08 01:59:12
004,38.927619,121.527686,2009-02-08 01:59:17
004,38.927628,121.527746,2009-02-08 01:59:22
004,38.927659,121.527792,2009-02-08 01:59:27
004,38.927659,121.527844,2009-02-08 01:59:32
004,38.927645,121.527862,2009-02-08 01:59:37
004,38.927645,121.527862,2009-02-08 01:59:40
004,38.92764,121.527866,2009-02-08 01:59:42
004,38.927623,121.527839,2009-02-08 01:59:47
004,38.927627,121.527794,2009-02-08 01:59:52
004,38.927637,121.527786,2009-02-08 01:59:57
004,38.927637,121.527775,2009-02-08 02:00:02
004,38.927653,121.527717,2009-02-08 02:00:07
004,38.927666,121.527697,2009-02-08 02:00:12
004,38.927666,121.527697,2009-02-08 02:00:15
004,38.927666,121.5277,2009-02-08 02:00:17
004,38.927666,121.527714,2009-02-08 02:00:22
004,38.927664,121.527723,2009-02-08 02:00:27
004,38.927661,121.527727,2009-02-08 02:00:32
004,38.927659,121.527725,2009-02-08 02:00:37
004,38.927658,121.527724,2009-02-08 02:00:42
004,38.927658,121.527723,2009-02-08 02:00:47
004,38.927657,121.527723,2009-02-08 02:00:52
004,38.927657,121.527723,2009-02-08 02:00:57
004,38.927656,121.527724,2009-02-08 02:01:02
004,38.927655,121.527726,2009-02-08 02:01:07
004,38.927655,121.527726,2009-02-08 02:01:12
004,38.927655,121.527725,2009-02-08 02:01:17
004,38.927655,121.527724,2009-02-08 02:01:22
004,38.927655,121.527724,2009-02-08 02:01:27
004,38.927656,121.527723,2009-02-08 02:01:32
004,38.927656,121.527722,2009-02-08 02:01:37
004,38.927656,121.527721,2009-02-08 02:01:42
004,38.927657,121.527721,2009-02-08 02:01:47
004,38.927658,121.52772,2009-02-08 02:01:52
004,38.927659,121.527719,2009-02-08 02:01:57
004,38.92766,121.527718,2009-02-08 02:02:02
004,38.927661,121.527718,2009-02-08 02:02:07
004,38.927661,121.527718,2009-02-08 02:02:12
004,38.927661,121.527718,2009-02-08 02:02:17
004,38.92766,121.527717,2009-02-08 02:02:22
004,38.92766,121.527715,2009-02-08 02:02:27
004,38.927659,121.527712,2009-02-08 02:02:32
004,38.927659,121.527711,2009-02-08 02:02:37
004,38.927659,121.52771,2009-02-08 02:02:42
004,38.927659,121.527709,2009-02-08 02:02:47
004,38.927658,121.527708,2009-02-08 02:02:52
004,38.927658,121.527707,2009-02-08 02:02:57
004,38.927659,121.527705,2009-02-08 02:03:02
004,38.927659,121.527705,2009-02-08 02:03:07
004,38.927659,121.527705,2009-02-08 02:03:10
004,38.927659,121.527704,2009-02-08 02:03:12
004,38.927673,121.527686,2009-02-08 02:03:17
004,38.927683,121.527626,2009-02-08 02:03:22
004,38.927654,121.527617,2009-02-08 02:03:27
004,38.927619,121.527603,2009-02-08 02:03:32
004,38.927595,121.527588,2009-02-08 02:03:37
004,38.927596,121.527595,2009-02-08 02:03:42
004,38.927596,121.527595,2009-02-08 02:03:45
004,38.927594,121.527602,2009-02-08 02:03:47
004,38.9276,121.527615,2009-02-08 02:03:52
004,38.927623,121.527632,2009-02-08 02:03:57
004,38.927643,121.52766,2009-02-08 02:04:02
004,38.927687,121.527793,2009-02-08 02:04:07
004,38.927569,121.528002,2009-02-08 02:04:12
004,38.927333,121.52835,2009-02-08 02:04:17
004,38.927015,121.528568,2009-02-08 02:04:22
004,38.926599,121.528887,2009-02-08 02:04:27
004,38.92614,121.529135,2009-02-08 02:04:32
004,38.925691,121.529322,2009-02-08 02:04:37
004,38.925355,121.529576,2009-02-08 02:04:42
004,38.925188,121.529829,2009-02-08 02:04:47
004,38.925095,121.529991,2009-02-08 02:04:52
004,38.925044,121.530095,2009-02-08 02:04:57
004,38.925027,121.530082,2009-02-08 02:05:02
004,38.925042,121.530061,2009-02-08 02:05:07
004,38.925063,121.530059,2009-02-08 02:05:12
004,38.925063,121.530059,2009-02-08 02:05:15
