user_id,latitude,longtitude,timestamp
004,39.999964,116.32739,2009-05-10 16:57:05
004,39.99999,116.327367,2009-05-10 16:57:10
004,39.999967,116.327366,2009-05-10 16:57:15
004,39.999901,116.327362,2009-05-10 16:57:20
004,39.999902,116.32733,2009-05-10 16:57:25
004,39.99987,116.327192,2009-05-10 16:57:30
004,39.999936,116.32711,2009-05-10 16:57:35
004,39.99997,116.327056,2009-05-10 16:57:40
004,40.000025,116.327051,2009-05-10 16:57:45
004,40.000088,116.327044,2009-05-10 16:57:50
004,40.000165,116.327049,2009-05-10 16:57:55
004,40.000275,116.327052,2009-05-10 16:58:00
004,40.000389,116.327056,2009-05-10 16:58:05
004,40.000484,116.327032,2009-05-10 16:58:10
004,40.000531,116.327022,2009-05-10 16:58:15
004,40.000675,116.327083,2009-05-10 16:58:20
004,40.000833,116.32706,2009-05-10 16:58:25
004,40.000975,116.327012,2009-05-10 16:58:30
004,40.00105,116.326832,2009-05-10 16:58:35
004,40.001337,116.326752,2009-05-10 16:58:40
004,40.001508,116.326739,2009-05-10 16:58:45
004,40.00168,116.326717,2009-05-10 16:58:50
004,40.001804,116.326717,2009-05-10 16:58:55
004,40.001946,116.326705,2009-05-10 16:59:00
004,40.002094,116.326683,2009-05-10 16:59:05
004,40.002242,116.326643,2009-05-10 16:59:10
004,40.00238,116.326606,2009-05-10 16:59:15
004,40.002471,116.326488,2009-05-10 16:59:20
004,40.002445,116.326213,2009-05-10 16:59:25
004,40.002437,116.326014,2009-05-10 16:59:30
004,40.002432,116.32582,2009-05-10 16:59:35
004,40.00243,116.325644,2009-05-10 16:59:40
004,40.002412,116.325469,2009-05-10 16:59:45
004,40.002408,116.325289,2009-05-10 16:59:50
004,40.002409,116.325101,2009-05-10 16:59:55
004,40.002401,116.324912,2009-05-10 17:00:00
004,40.002405,116.324701,2009-05-10 17:00:05
004,40.002421,116.324518,2009-05-10 17:00:10
004,40.002505,116.324399,2009-05-10 17:00:15
004,40.002618,116.324382,2009-05-10 17:00:20
004,40.002786,116.324366,2009-05-10 17:00:25
004,40.002973,116.324322,2009-05-10 17:00:30
004,40.003144,116.324323,2009-05-10 17:00:35
004,40.00326,116.324352,2009-05-10 17:00:40
004,40.003408,116.324351,2009-05-10 17:00:45
004,40.003558,116.324334,2009-05-10 17:00:50
004,40.003721,116.324339,2009-05-10 17:00:55
004,40.003894,116.324346,2009-05-10 17:01:00
004,40.004103,116.324329,2009-05-10 17:01:05
004,40.004417,116.324357,2009-05-10 17:01:10
004,40.004642,116.324379,2009-05-10 17:01:15
004,40.00486,116.32437,2009-05-10 17:01:20
004,40.005046,116.324357,2009-05-10 17:01:25
004,40.005203,116.324312,2009-05-10 17:01:30
004,40.005353,116.324222,2009-05-10 17:01:35
004,40.005527,116.324241,2009-05-10 17:01:40
004,40.005702,116.324251,2009-05-10 17:01:45
004,40.005863,116.324256,2009-05-10 17:01:50
004,40.006028,116.324277,2009-05-10 17:01:55
004,40.006177,116.324254,2009-05-10 17:02:00
004,40.006335,116.324205,2009-05-10 17:02:05
004,40.006512,116.324196,2009-05-10 17:02:10
004,40.00665,116.324183,2009-05-10 17:02:15
004,40.006752,116.324053,2009-05-10 17:02:20
004,40.006741,116.323822,2009-05-10 17:02:25
004,40.006729,116.323589,2009-05-10 17:02:30
004,40.006714,116.323353,2009-05-10 17:02:35
004,40.006714,116.32312,2009-05-10 17:02:40
004,40.006715,116.322883,2009-05-10 17:02:45
004,40.006699,116.322659,2009-05-10 17:02:50
004,40.006694,116.322448,2009-05-10 17:02:55
004,40.006727,116.32226,2009-05-10 17:03:00
004,40.006767,116.322064,2009-05-10 17:03:05
004,40.006788,116.321879,2009-05-10 17:03:10
004,40.006838,116.321712,2009-05-10 17:03:15
004,40.006744,116.321517,2009-05-10 17:03:20
004,40.006713,116.321323,2009-05-10 17:03:25
004,40.006776,116.321198,2009-05-10 17:03:30
004,40.006805,116.32098,2009-05-10 17:03:35
004,40.006789,116.320766,2009-05-10 17:03:40
004,40.006802,116.320564,2009-05-10 17:03:45
004,40.006817,116.320385,2009-05-10 17:03:50
004,40.006835,116.320205,2009-05-10 17:03:55
