user_id,latitude,longtitude,timestamp
004,39.997927,116.328775,2008-11-21 22:48:56
004,39.999992,116.327425,2008-11-21 22:49:01
004,39.999991,116.327389,2008-11-21 22:49:06
004,39.999941,116.327291,2008-11-21 22:49:11
004,39.999943,116.327165,2008-11-21 22:49:16
004,39.999979,116.326991,2008-11-21 22:49:21
004,40.000015,116.326857,2008-11-21 22:49:26
004,40.00005,116.326692,2008-11-21 22:49:31
004,40.000031,116.326486,2008-11-21 22:49:36
004,40.000039,116.326267,2008-11-21 22:49:41
004,40.000037,116.32607,2008-11-21 22:49:46
004,40.000034,116.32586,2008-11-21 22:49:51
004,40.000006,116.325691,2008-11-21 22:49:56
004,40.00001,116.325521,2008-11-21 22:50:01
004,40.000026,116.325374,2008-11-21 22:50:06
004,40.000041,116.325186,2008-11-21 22:50:11
004,40.000064,116.325037,2008-11-21 22:50:16
004,40.000117,116.324742,2008-11-21 22:50:21
004,40.000184,116.324698,2008-11-21 22:50:26
004,40.000311,116.324675,2008-11-21 22:50:31
004,40.000429,116.324652,2008-11-21 22:50:36
004,40.000547,116.324618,2008-11-21 22:50:41
004,40.000695,116.324596,2008-11-21 22:50:46
004,40.00084,116.324579,2008-11-21 22:50:51
004,40.000998,116.324565,2008-11-21 22:50:56
004,40.001171,116.324563,2008-11-21 22:51:01
004,40.001343,116.324562,2008-11-21 22:51:06
004,40.001521,116.324576,2008-11-21 22:51:11
004,40.001678,116.324567,2008-11-21 22:51:16
004,40.001839,116.324544,2008-11-21 22:51:21
004,40.002023,116.324508,2008-11-21 22:51:26
004,40.002177,116.324487,2008-11-21 22:51:31
004,40.002398,116.324491,2008-11-21 22:51:36
004,40.002579,116.324463,2008-11-21 22:51:41
004,40.002771,116.324428,2008-11-21 22:51:46
004,40.002948,116.324424,2008-11-21 22:51:51
004,40.003107,116.324425,2008-11-21 22:51:56
004,40.003289,116.324416,2008-11-21 22:52:01
004,40.003455,116.324396,2008-11-21 22:52:06
004,40.00361,116.324361,2008-11-21 22:52:11
004,40.003794,116.324352,2008-11-21 22:52:16
004,40.004006,116.324345,2008-11-21 22:52:21
004,40.004234,116.324341,2008-11-21 22:52:26
004,40.00449,116.324319,2008-11-21 22:52:31
004,40.00469,116.324321,2008-11-21 22:52:36
004,40.004904,116.324312,2008-11-21 22:52:41
004,40.005056,116.32429,2008-11-21 22:52:46
004,40.005236,116.324282,2008-11-21 22:52:51
004,40.00545,116.324269,2008-11-21 22:52:56
004,40.005661,116.324302,2008-11-21 22:53:01
004,40.005848,116.324313,2008-11-21 22:53:06
004,40.005968,116.324263,2008-11-21 22:53:11
004,40.006173,116.324283,2008-11-21 22:53:16
004,40.006351,116.324259,2008-11-21 22:53:21
004,40.00654,116.324234,2008-11-21 22:53:26
004,40.006747,116.324262,2008-11-21 22:53:31
004,40.006959,116.324276,2008-11-21 22:53:36
004,40.007146,116.324254,2008-11-21 22:53:41
004,40.007348,116.324232,2008-11-21 22:53:46
004,40.007537,116.324214,2008-11-21 22:53:51
004,40.007715,116.32419,2008-11-21 22:53:56
004,40.007902,116.324181,2008-11-21 22:54:01
004,40.008101,116.324155,2008-11-21 22:54:06
004,40.008303,116.324136,2008-11-21 22:54:11
004,40.008501,116.324117,2008-11-21 22:54:16
004,40.00869,116.324107,2008-11-21 22:54:21
004,40.008905,116.324093,2008-11-21 22:54:26
004,40.009103,116.324095,2008-11-21 22:54:31
004,40.009285,116.324088,2008-11-21 22:54:36
004,40.009478,116.324085,2008-11-21 22:54:41
004,40.009645,116.323966,2008-11-21 22:54:46
004,40.009711,116.323759,2008-11-21 22:54:51
004,40.00976,116.323502,2008-11-21 22:54:56
004,40.009794,116.323306,2008-11-21 22:55:01
004,40.0098,116.323097,2008-11-21 22:55:06
004,40.009795,116.322846,2008-11-21 22:55:11
004,40.009763,116.322677,2008-11-21 22:55:16
004,40.009791,116.322616,2008-11-21 22:55:21
004,40.009893,116.322548,2008-11-21 22:55:26
004,40.01002,116.322447,2008-11-21 22:55:31
004,40.010132,116.322333,2008-11-21 22:55:36
004,40.010321,116.322238,2008-11-21 22:55:41
004,40.010433,116.322118,2008-11-21 22:55:46
004,40.010583,116.322136,2008-11-21 22:55:51
004,40.010766,116.322002,2008-11-21 22:55:56
004,40.010873,116.32185,2008-11-21 22:56:01
004,40.010931,116.321795,2008-11-21 22:56:06
004,40.010965,116.321766,2008-11-21 22:56:11
004,40.011002,116.32177,2008-11-21 22:56:16
004,40.011057,116.321788,2008-11-21 22:56:21
004,40.011078,116.32181,2008-11-21 22:56:26
004,40.011128,116.321837,2008-11-21 22:56:31
004,40.011134,116.321925,2008-11-21 22:56:36
004,40.01112,116.321999,2008-11-21 22:56:41
004,40.01112,116.321999,2008-11-21 22:56:44
004,40.011117,116.322001,2008-11-21 22:56:46
004,40.011023,116.321858,2008-11-21 22:56:51
