user_id,latitude,longtitude,timestamp
004,40.011315,116.321418,2009-07-26 02:48:23
004,40.009372,116.323708,2009-07-26 02:48:28
004,40.01082,116.322177,2009-07-26 02:48:33
004,40.01148,116.321147,2009-07-26 02:48:38
004,40.011121,116.321362,2009-07-26 02:48:43
004,40.01037,116.322981,2009-07-26 02:48:48
004,40.011983,116.320168,2009-07-26 02:48:53
004,40.011555,116.320084,2009-07-26 02:48:58
004,40.009674,116.322249,2009-07-26 02:49:03
004,40.008876,116.324204,2009-07-26 02:49:08
004,40.01084,116.321753,2009-07-26 02:49:13
004,40.010189,116.322562,2009-07-26 02:49:18
004,40.009855,116.322396,2009-07-26 02:49:23
004,40.009517,116.3226,2009-07-26 02:49:28
004,40.009293,116.322714,2009-07-26 02:49:33
004,40.009095,116.322758,2009-07-26 02:49:38
004,40.00884,116.3229,2009-07-26 02:49:43
004,40.008738,116.322841,2009-07-26 02:49:48
004,40.00866,116.322724,2009-07-26 02:49:53
004,40.008509,116.322725,2009-07-26 02:49:58
004,40.008388,116.322679,2009-07-26 02:50:03
004,40.008351,116.322555,2009-07-26 02:50:08
004,40.008329,116.322526,2009-07-26 02:50:13
004,40.008328,116.322547,2009-07-26 02:50:18
004,40.008331,116.322573,2009-07-26 02:50:23
004,40.008364,116.322596,2009-07-26 02:50:28
004,40.008394,116.322616,2009-07-26 02:50:33
004,40.008417,116.322624,2009-07-26 02:50:38
004,40.008441,116.322619,2009-07-26 02:50:43
004,40.008463,116.322611,2009-07-26 02:50:48
004,40.008485,116.322611,2009-07-26 02:50:53
004,40.008894,116.324867,2009-07-26 02:51:58
004,40.008538,116.323151,2009-07-26 02:52:03
004,40.008503,116.323068,2009-07-26 02:52:08
004,40.008449,116.322839,2009-07-26 02:52:13
004,40.008397,116.322721,2009-07-26 02:52:18
004,40.008384,116.322672,2009-07-26 02:52:23
004,40.008384,116.322672,2009-07-26 02:52:26
004,40.00838,116.322679,2009-07-26 02:52:28
004,40.008368,116.322648,2009-07-26 02:52:33
004,40.008319,116.322652,2009-07-26 02:52:38
004,40.008277,116.322629,2009-07-26 02:52:43
004,40.00817,116.322645,2009-07-26 02:52:48
004,40.008052,116.322635,2009-07-26 02:52:53
004,40.007901,116.322646,2009-07-26 02:52:58
004,40.00781,116.322624,2009-07-26 02:53:03
004,40.007767,116.322801,2009-07-26 02:53:08
004,40.007702,116.322987,2009-07-26 02:53:13
004,40.007678,116.323211,2009-07-26 02:53:18
004,40.007689,116.323445,2009-07-26 02:53:23
004,40.007724,116.323653,2009-07-26 02:53:28
004,40.007764,116.32391,2009-07-26 02:53:33
004,40.007698,116.324046,2009-07-26 02:53:38
004,40.007536,116.324054,2009-07-26 02:53:43
004,40.007373,116.324083,2009-07-26 02:53:48
004,40.007229,116.324134,2009-07-26 02:53:53
004,40.007051,116.32412,2009-07-26 02:53:58
004,40.006901,116.324104,2009-07-26 02:54:03
004,40.00673,116.324024,2009-07-26 02:54:08
004,40.006604,116.323946,2009-07-26 02:54:13
004,40.00646,116.323883,2009-07-26 02:54:18
004,40.006305,116.323969,2009-07-26 02:54:23
004,40.006184,116.323933,2009-07-26 02:54:28
004,40.006035,116.323937,2009-07-26 02:54:33
004,40.005696,116.323991,2009-07-26 02:54:38
004,40.005518,116.323946,2009-07-26 02:54:43
004,40.005316,116.323944,2009-07-26 02:54:48
004,40.005108,116.323923,2009-07-26 02:54:53
004,40.004899,116.323956,2009-07-26 02:54:58
004,40.004683,116.323955,2009-07-26 02:55:03
004,40.004531,116.32385,2009-07-26 02:55:08
004,40.004301,116.323853,2009-07-26 02:55:13
004,40.004149,116.323866,2009-07-26 02:55:18
004,40.003994,116.323887,2009-07-26 02:55:23
004,40.003859,116.323882,2009-07-26 02:55:28
004,40.003753,116.32389,2009-07-26 02:55:33
004,40.003596,116.323902,2009-07-26 02:55:38
004,40.003423,116.32392,2009-07-26 02:55:43
004,40.00327,116.323931,2009-07-26 02:55:48
004,40.003061,116.323971,2009-07-26 02:55:53
004,40.002867,116.324047,2009-07-26 02:55:58
004,40.002659,116.32406,2009-07-26 02:56:03
004,40.002464,116.324102,2009-07-26 02:56:08
004,40.002307,116.324085,2009-07-26 02:56:13
004,40.002163,116.324139,2009-07-26 02:56:18
004,40.001954,116.324184,2009-07-26 02:56:23
004,40.001797,116.32419,2009-07-26 02:56:28
004,40.001656,116.324181,2009-07-26 02:56:33
004,40.00146,116.324188,2009-07-26 02:56:38
004,40.00129,116.324139,2009-07-26 02:56:43
004,40.001118,116.324046,2009-07-26 02:56:48
004,40.000971,116.323988,2009-07-26 02:56:53
004,40.000785,116.324045,2009-07-26 02:56:58
004,40.000587,116.324025,2009-07-26 02:57:03
004,40.000406,116.323937,2009-07-26 02:57:08
004,40.000246,116.323831,2009-07-26 02:57:13
004,40.000124,116.32381,2009-07-26 02:57:18
004,40.000135,116.323846,2009-07-26 02:57:23
004,40.000103,116.324031,2009-07-26 02:57:28
004,39.999979,116.325019,2009-07-26 02:57:33
004,39.999901,116.325405,2009-07-26 02:57:38
004,39.999762,116.325541,2009-07-26 02:57:43
004,39.999581,116.325569,2009-07-26 02:57:48
004,39.999423,116.325704,2009-07-26 02:57:53
004,39.999309,116.325905,2009-07-26 02:57:58
004,39.999182,116.326117,2009-07-26 02:58:03
004,39.999013,116.326154,2009-07-26 02:58:08
004,39.998871,116.326104,2009-07-26 02:58:13
004,39.998676,116.326124,2009-07-26 02:58:18
004,39.998486,116.326174,2009-07-26 02:58:23
004,39.998303,116.326161,2009-07-26 02:58:28
004,39.998126,116.326148,2009-07-26 02:58:33
