user_id,latitude,longtitude,timestamp
004,40.010342,116.322176,2009-06-01 06:34:07
004,40.01039,116.322171,2009-06-01 06:34:12
004,40.010495,116.32232,2009-06-01 06:34:17
004,40.010491,116.322353,2009-06-01 06:34:22
004,40.010522,116.322411,2009-06-01 06:34:27
004,40.010546,116.322415,2009-06-01 06:34:32
004,40.010549,116.322397,2009-06-01 06:34:37
004,40.010528,116.322339,2009-06-01 06:34:42
004,40.010634,116.322244,2009-06-01 06:34:47
004,40.010667,116.322174,2009-06-01 06:34:52
004,40.010787,116.322431,2009-06-01 06:34:57
004,40.010826,116.322717,2009-06-01 06:35:02
004,40.010749,116.322624,2009-06-01 06:35:07
004,40.009949,116.321883,2009-06-01 06:35:12
004,40.010135,116.3218,2009-06-01 06:35:17
004,40.010342,116.321462,2009-06-01 06:35:22
004,40.009898,116.320965,2009-06-01 06:35:27
004,40.009994,116.32055,2009-06-01 06:35:32
004,40.009862,116.320485,2009-06-01 06:35:37
004,40.0097,116.320485,2009-06-01 06:35:42
004,40.00967,116.32059,2009-06-01 06:35:47
004,40.009684,116.320662,2009-06-01 06:35:52
004,40.009688,116.320709,2009-06-01 06:35:57
004,40.008823,116.324338,2009-06-01 06:36:02
004,40.009481,116.323601,2009-06-01 06:36:07
004,40.00942,116.323753,2009-06-01 06:36:12
004,40.009367,116.323957,2009-06-01 06:36:17
004,40.009318,116.323912,2009-06-01 06:36:22
004,40.009285,116.323898,2009-06-01 06:36:27
004,40.009211,116.323918,2009-06-01 06:36:32
004,40.009238,116.323966,2009-06-01 06:36:37
004,40.009219,116.324006,2009-06-01 06:36:42
004,40.009154,116.324029,2009-06-01 06:36:47
004,40.009104,116.324035,2009-06-01 06:36:52
004,40.008929,116.324042,2009-06-01 06:36:57
004,40.008777,116.323926,2009-06-01 06:37:02
004,40.008652,116.323893,2009-06-01 06:37:07
004,40.008353,116.324044,2009-06-01 06:37:12
004,40.008248,116.324132,2009-06-01 06:37:17
004,40.007958,116.324212,2009-06-01 06:37:22
004,40.007755,116.324388,2009-06-01 06:37:27
004,40.007681,116.324453,2009-06-01 06:37:32
004,40.0076,116.32442,2009-06-01 06:37:37
004,40.007599,116.324436,2009-06-01 06:37:42
004,40.007565,116.324439,2009-06-01 06:37:47
004,40.007461,116.324436,2009-06-01 06:37:52
004,40.007373,116.32436,2009-06-01 06:37:57
004,40.007336,116.324337,2009-06-01 06:38:02
004,40.007345,116.324368,2009-06-01 06:38:07
004,40.007314,116.324231,2009-06-01 06:38:12
004,40.007291,116.324181,2009-06-01 06:38:17
004,40.00725,116.324152,2009-06-01 06:38:22
004,40.00723,116.324134,2009-06-01 06:38:27
004,40.007157,116.324132,2009-06-01 06:38:32
004,40.007061,116.324109,2009-06-01 06:38:37
004,40.006943,116.324067,2009-06-01 06:38:42
004,40.006868,116.324048,2009-06-01 06:38:47
004,40.006795,116.324054,2009-06-01 06:38:52
004,40.006752,116.324049,2009-06-01 06:38:57
004,40.006675,116.324075,2009-06-01 06:39:02
004,40.006601,116.3241,2009-06-01 06:39:07
004,40.00657,116.324099,2009-06-01 06:39:12
004,40.006434,116.324079,2009-06-01 06:39:17
004,40.006304,116.324084,2009-06-01 06:39:22
004,40.00615,116.324105,2009-06-01 06:39:27
004,40.00606,116.324114,2009-06-01 06:39:32
004,40.005932,116.324097,2009-06-01 06:39:37
004,40.005827,116.324109,2009-06-01 06:39:42
004,40.005552,116.324058,2009-06-01 06:39:47
004,40.005361,116.324088,2009-06-01 06:39:52
004,40.005098,116.32409,2009-06-01 06:39:57
004,40.004932,116.324142,2009-06-01 06:40:02
004,40.004872,116.324176,2009-06-01 06:40:07
004,40.004822,116.324157,2009-06-01 06:40:12
004,40.004696,116.324102,2009-06-01 06:40:17
004,40.004675,116.324055,2009-06-01 06:40:22
004,40.004685,116.324035,2009-06-01 06:40:27
004,40.004685,116.324035,2009-06-01 06:40:30
004,40.004686,116.324041,2009-06-01 06:40:32
004,40.004675,116.32407,2009-06-01 06:40:37
004,40.004879,116.324151,2009-06-01 06:40:42
004,40.004797,116.324149,2009-06-01 06:40:47
004,40.004779,116.324112,2009-06-01 06:40:52
004,40.004595,116.323886,2009-06-01 06:40:57
