user_id,latitude,longtitude,timestamp
004,40.009653,116.315037,2009-05-05 01:11:54
004,40.009787,116.31502,2009-05-05 01:11:59
004,40.009774,116.315015,2009-05-05 01:12:04
004,40.009774,116.315015,2009-05-05 01:12:07
004,40.009779,116.315018,2009-05-05 01:12:09
004,40.009859,116.315001,2009-05-05 01:12:14
004,40.009891,116.315015,2009-05-05 01:12:19
004,40.009922,116.315023,2009-05-05 01:12:24
004,40.009928,116.31498,2009-05-05 01:12:29
004,40.009936,116.314849,2009-05-05 01:12:34
004,40.009946,116.314702,2009-05-05 01:12:39
004,40.009952,116.314542,2009-05-05 01:12:44
004,40.009925,116.314444,2009-05-05 01:12:49
004,40.009889,116.314409,2009-05-05 01:12:54
004,40.009786,116.314475,2009-05-05 01:12:59
004,40.009653,116.314645,2009-05-05 01:13:04
004,40.009623,116.314841,2009-05-05 01:13:09
004,40.009637,116.315042,2009-05-05 01:13:14
004,40.009662,116.315261,2009-05-05 01:13:19
004,40.009709,116.315473,2009-05-05 01:13:24
004,40.009723,116.315695,2009-05-05 01:13:29
004,40.00971,116.31595,2009-05-05 01:13:34
004,40.009637,116.316148,2009-05-05 01:13:39
004,40.009485,116.316186,2009-05-05 01:13:44
004,40.009329,116.316215,2009-05-05 01:13:49
004,40.00917,116.316251,2009-05-05 01:13:54
004,40.009031,116.316452,2009-05-05 01:13:59
004,40.009005,116.316693,2009-05-05 01:14:04
004,40.009029,116.316911,2009-05-05 01:14:09
004,40.009046,116.317111,2009-05-05 01:14:14
004,40.009054,116.31732,2009-05-05 01:14:19
004,40.00905,116.317529,2009-05-05 01:14:24
004,40.008976,116.317663,2009-05-05 01:14:29
004,40.00887,116.317715,2009-05-05 01:14:34
004,40.008739,116.317712,2009-05-05 01:14:39
004,40.008587,116.317692,2009-05-05 01:14:44
004,40.008438,116.317683,2009-05-05 01:14:49
004,40.008277,116.317688,2009-05-05 01:14:54
004,40.008124,116.317688,2009-05-05 01:14:59
004,40.007981,116.317702,2009-05-05 01:15:04
004,40.007831,116.317676,2009-05-05 01:15:09
004,40.007695,116.317668,2009-05-05 01:15:14
004,40.007561,116.317668,2009-05-05 01:15:19
004,40.007422,116.317686,2009-05-05 01:15:24
004,40.00732,116.317682,2009-05-05 01:15:29
004,40.007188,116.3177,2009-05-05 01:15:34
004,40.007061,116.317667,2009-05-05 01:15:39
004,40.006931,116.317675,2009-05-05 01:15:44
004,40.006785,116.317691,2009-05-05 01:15:49
004,40.006657,116.317693,2009-05-05 01:15:54
004,40.006513,116.317691,2009-05-05 01:15:59
004,40.006379,116.317706,2009-05-05 01:16:04
004,40.006239,116.317695,2009-05-05 01:16:09
004,40.006083,116.317673,2009-05-05 01:16:14
004,40.00591,116.31769,2009-05-05 01:16:19
004,40.005736,116.317726,2009-05-05 01:16:24
004,40.00559,116.31771,2009-05-05 01:16:29
004,40.005409,116.317774,2009-05-05 01:16:34
004,40.00516,116.317986,2009-05-05 01:16:39
004,40.004874,116.318173,2009-05-05 01:16:44
004,40.004786,116.318399,2009-05-05 01:16:49
004,40.00478,116.318629,2009-05-05 01:16:54
004,40.004783,116.318849,2009-05-05 01:16:59
004,40.004787,116.319062,2009-05-05 01:17:04
004,40.004803,116.319265,2009-05-05 01:17:09
004,40.004826,116.31948,2009-05-05 01:17:14
004,40.004858,116.31969,2009-05-05 01:17:19
004,40.00485,116.319897,2009-05-05 01:17:24
004,40.004847,116.320099,2009-05-05 01:17:29
004,40.004838,116.320289,2009-05-05 01:17:34
004,40.004856,116.32048,2009-05-05 01:17:39
004,40.004887,116.320658,2009-05-05 01:17:44
004,40.004982,116.320982,2009-05-05 01:21:19
004,40.004984,116.32099,2009-05-05 01:21:24
004,40.004985,116.32099,2009-05-05 01:21:29
004,40.004986,116.320991,2009-05-05 01:21:34
004,40.004988,116.320998,2009-05-05 01:21:39
004,40.004989,116.321005,2009-05-05 01:21:44
004,40.004989,116.321005,2009-05-05 01:21:47
004,40.004989,116.321009,2009-05-05 01:21:49
004,40.005006,116.321006,2009-05-05 01:21:54
004,40.005007,116.321005,2009-05-05 01:21:59
004,40.005007,116.321005,2009-05-05 01:22:02
004,40.005007,116.321004,2009-05-05 01:22:04
004,40.004943,116.320999,2009-05-05 01:22:09
004,40.004963,116.321007,2009-05-05 01:22:14
004,40.004951,116.321063,2009-05-05 01:22:19
004,40.004902,116.321045,2009-05-05 01:22:24
004,40.004892,116.321043,2009-05-05 01:22:29
004,40.004893,116.321042,2009-05-05 01:22:34
004,40.004893,116.321038,2009-05-05 01:22:39
004,40.004893,116.321038,2009-05-05 01:22:42
004,40.004893,116.321038,2009-05-05 01:22:44
004,40.004909,116.321101,2009-05-05 01:22:49
004,40.004927,116.321197,2009-05-05 01:22:54
004,40.004876,116.321318,2009-05-05 01:22:59
004,40.004719,116.321384,2009-05-05 01:23:04
004,40.004569,116.321408,2009-05-05 01:23:09
004,40.004389,116.321433,2009-05-05 01:23:14
004,40.004235,116.321454,2009-05-05 01:23:19
004,40.00405,116.321459,2009-05-05 01:23:24
