user_id,latitude,longtitude,timestamp
004,40.007056,116.32503,2008-12-26 01:14:07
004,40.006907,116.325056,2008-12-26 01:14:12
004,40.006737,116.325051,2008-12-26 01:14:17
004,40.006538,116.325134,2008-12-26 01:14:22
004,40.006318,116.325227,2008-12-26 01:14:27
004,40.006155,116.325195,2008-12-26 01:14:32
004,40.00593,116.325297,2008-12-26 01:14:37
004,40.005729,116.325352,2008-12-26 01:14:42
004,40.0055,116.32544,2008-12-26 01:14:47
004,40.005333,116.325403,2008-12-26 01:14:52
004,40.00516,116.325381,2008-12-26 01:14:57
004,40.004979,116.325357,2008-12-26 01:15:02
004,40.004732,116.325446,2008-12-26 01:15:07
004,40.004528,116.325459,2008-12-26 01:15:12
004,40.004277,116.325642,2008-12-26 01:15:17
004,40.004017,116.325858,2008-12-26 01:15:22
004,40.003786,116.325914,2008-12-26 01:15:27
004,40.00356,116.325967,2008-12-26 01:15:32
004,40.003351,116.325988,2008-12-26 01:15:37
004,40.003124,116.326141,2008-12-26 01:15:42
004,40.002989,116.326102,2008-12-26 01:15:47
004,40.002856,116.326064,2008-12-26 01:15:52
004,40.002708,116.326085,2008-12-26 01:15:57
004,40.002551,116.326153,2008-12-26 01:16:02
004,40.002388,116.326186,2008-12-26 01:16:07
004,40.002187,116.326263,2008-12-26 01:16:12
004,40.002059,116.326175,2008-12-26 01:16:17
004,40.001826,116.326268,2008-12-26 01:16:22
004,40.001603,116.326387,2008-12-26 01:16:27
004,40.001408,116.326274,2008-12-26 01:16:32
004,40.001228,116.326341,2008-12-26 01:16:37
004,40.001045,116.326422,2008-12-26 01:16:42
004,40.00077,116.326625,2008-12-26 01:16:47
004,40.000541,116.326771,2008-12-26 01:16:52
004,40.000362,116.326801,2008-12-26 01:16:57
004,40.00019,116.326747,2008-12-26 01:17:02
004,40.00004,116.326714,2008-12-26 01:17:07
004,39.999844,116.326812,2008-12-26 01:17:12
004,39.999649,116.326868,2008-12-26 01:17:17
004,39.999414,116.327009,2008-12-26 01:17:22
004,39.999186,116.327088,2008-12-26 01:17:27
004,39.998988,116.327134,2008-12-26 01:17:32
004,39.998777,116.327194,2008-12-26 01:17:37
004,39.998577,116.327258,2008-12-26 01:17:42
004,39.998408,116.327234,2008-12-26 01:17:47
004,39.998293,116.327461,2008-12-26 01:17:52
004,39.998277,116.327778,2008-12-26 01:17:57
004,39.998473,116.327727,2008-12-26 01:18:02
004,39.998467,116.327993,2008-12-26 01:18:07
004,39.998386,116.328294,2008-12-26 01:18:12
004,39.998291,116.32866,2008-12-26 01:18:17
004,39.998315,116.328836,2008-12-26 01:18:22
004,39.998316,116.329095,2008-12-26 01:18:27
004,39.998752,116.328821,2008-12-26 01:18:32
004,39.998557,116.329305,2008-12-26 01:18:37
004,39.998375,116.329769,2008-12-26 01:18:42
004,39.998261,116.330119,2008-12-26 01:18:47
004,39.998125,116.330482,2008-12-26 01:18:52
004,39.998132,116.330509,2008-12-26 01:18:57
004,39.998111,116.330585,2008-12-26 01:19:02
004,39.998046,116.330682,2008-12-26 01:19:07
004,39.998025,116.330658,2008-12-26 01:19:12
004,39.997988,116.330706,2008-12-26 01:19:17
004,39.997927,116.330683,2008-12-26 01:19:22
004,39.997891,116.330668,2008-12-26 01:19:27
004,39.997886,116.330691,2008-12-26 01:19:32
004,39.997843,116.330718,2008-12-26 01:19:37
004,40.003735,116.3242,2008-12-26 05:23:30
004,40.003561,116.32412,2008-12-26 05:23:35
004,40.003458,116.324166,2008-12-26 05:23:40
004,40.003375,116.324207,2008-12-26 05:23:45
004,40.003282,116.324222,2008-12-26 05:23:50
004,40.003177,116.324263,2008-12-26 05:23:55
004,40.003084,116.324277,2008-12-26 05:24:00
004,40.003,116.324272,2008-12-26 05:24:05
004,40.002897,116.324238,2008-12-26 05:24:10
004,40.002776,116.324221,2008-12-26 05:24:15
004,40.002664,116.324215,2008-12-26 05:24:20
004,40.002541,116.324217,2008-12-26 05:24:25
004,40.002417,116.324222,2008-12-26 05:24:30
004,40.002287,116.324217,2008-12-26 05:24:35
004,40.002177,116.324226,2008-12-26 05:24:40
004,40.002029,116.324212,2008-12-26 05:24:45
004,40.001921,116.324296,2008-12-26 05:24:50
004,40.001852,116.324359,2008-12-26 05:24:55
004,40.001824,116.324509,2008-12-26 05:25:00
004,40.00179,116.324726,2008-12-26 05:25:05
004,40.001784,116.324879,2008-12-26 05:25:10
004,40.001793,116.325066,2008-12-26 05:25:15
004,40.001805,116.325235,2008-12-26 05:25:20
004,40.001821,116.325396,2008-12-26 05:25:25
004,40.001827,116.325567,2008-12-26 05:25:30
004,40.001821,116.32575,2008-12-26 05:25:35
004,40.001825,116.325959,2008-12-26 05:25:40
004,40.001813,116.326127,2008-12-26 05:25:45
004,40.001797,116.326457,2008-12-26 05:25:50
004,40.001657,116.32649,2008-12-26 05:25:55
004,40.001527,116.326507,2008-12-26 05:26:00
004,40.001406,116.326536,2008-12-26 05:26:05
004,40.001277,116.326532,2008-12-26 05:26:10
004,40.001161,116.326517,2008-12-26 05:26:15
004,40.001026,116.326561,2008-12-26 05:26:20
004,40.000909,116.326585,2008-12-26 05:26:25
004,40.0008,116.326664,2008-12-26 05:26:30
004,40.000744,116.326732,2008-12-26 05:26:35
004,40.000762,116.326936,2008-12-26 05:26:40
004,40.000586,116.326882,2008-12-26 05:26:45
004,40.000449,116.326925,2008-12-26 05:26:50
004,40.000322,116.32694,2008-12-26 05:26:55
004,40.000228,116.326904,2008-12-26 05:27:00
004,40.000257,116.326897,2008-12-26 05:27:05
004,40.000007,116.326843,2008-12-26 05:27:10
004,39.999754,116.326831,2008-12-26 05:27:15
004,39.999587,116.326861,2008-12-26 05:27:20
004,39.999416,116.326935,2008-12-26 05:27:25
004,39.999292,116.32701,2008-12-26 05:27:30
004,39.99926,116.327129,2008-12-26 05:27:35
004,39.999251,116.327225,2008-12-26 05:27:40
004,39.999275,116.327241,2008-12-26 05:27:45
004,39.999306,116.327239,2008-12-26 05:27:50
004,39.999363,116.327203,2008-12-26 05:27:55
004,39.999374,116.327194,2008-12-26 05:28:00
004,39.999637,116.327033,2008-12-26 05:28:05
004,39.999661,116.327124,2008-12-26 05:28:10
004,39.999632,116.326661,2008-12-26 09:51:35
004,39.999584,116.326511,2008-12-26 09:51:40
004,39.999674,116.326699,2008-12-26 09:51:45
004,39.999651,116.326671,2008-12-26 09:51:50
004,39.999933,116.327429,2008-12-26 09:51:55
004,39.999934,116.327404,2008-12-26 09:52:00
004,39.999886,116.327338,2008-12-26 09:52:05
004,39.999832,116.327237,2008-12-26 09:52:10
004,39.999729,116.32714,2008-12-26 09:52:15
004,39.999581,116.327118,2008-12-26 09:52:20
004,39.999467,116.327024,2008-12-26 09:52:25
004,39.999358,116.326917,2008-12-26 09:52:30
004,39.99927,116.326788,2008-12-26 09:52:35
004,39.99917,116.326651,2008-12-26 09:52:40
004,39.999032,116.326614,2008-12-26 09:52:45
004,39.998899,116.326626,2008-12-26 09:52:50
004,39.998765,116.32663,2008-12-26 09:52:55
004,39.998625,116.326638,2008-12-26 09:53:00
004,39.998487,116.326651,2008-12-26 09:53:05
004,39.998333,116.326656,2008-12-26 09:53:10
004,39.99818,116.326673,2008-12-26 09:53:15
004,39.998036,116.326682,2008-12-26 09:53:20
004,39.997899,116.326681,2008-12-26 09:53:25
004,39.997713,116.326688,2008-12-26 09:53:30
004,39.997589,116.326712,2008-12-26 09:53:35
004,39.997473,116.326704,2008-12-26 09:53:40
004,39.997329,116.326711,2008-12-26 09:53:45
004,39.997182,116.326704,2008-12-26 09:53:50
004,39.997025,116.326713,2008-12-26 09:53:55
004,39.996873,116.326745,2008-12-26 09:54:00
004,39.996722,116.326778,2008-12-26 09:54:05
004,39.996551,116.326748,2008-12-26 09:54:10
004,39.996411,116.326719,2008-12-26 09:54:15
004,39.996303,116.326661,2008-12-26 09:54:20
004,39.996246,116.326552,2008-12-26 09:54:25
004,39.996131,116.326467,2008-12-26 09:54:30
004,39.996023,116.326439,2008-12-26 09:54:35
004,39.995929,116.326443,2008-12-26 09:54:40
004,39.995819,116.326439,2008-12-26 09:54:45
004,39.995713,116.326437,2008-12-26 09:54:50
004,39.995613,116.326449,2008-12-26 09:54:55
004,39.995465,116.326474,2008-12-26 09:55:00
004,39.995399,116.326475,2008-12-26 09:55:05
004,39.99537,116.326455,2008-12-26 09:55:10
004,39.995367,116.326426,2008-12-26 09:55:15
004,39.995367,116.326426,2008-12-26 09:55:18
004,39.995366,116.326423,2008-12-26 09:55:20
004,39.995357,116.326422,2008-12-26 09:55:25
004,39.995361,116.32642,2008-12-26 09:55:30
004,39.995361,116.32642,2008-12-26 09:55:33
004,39.995365,116.326418,2008-12-26 09:55:35
004,39.995347,116.326425,2008-12-26 09:55:40
004,39.995284,116.326453,2008-12-26 09:55:45
004,39.995221,116.326455,2008-12-26 09:55:50
004,39.995151,116.326473,2008-12-26 09:55:55
004,39.995076,116.326459,2008-12-26 09:56:00
004,39.994991,116.326424,2008-12-26 09:56:05
004,39.994908,116.326398,2008-12-26 09:56:10
004,39.994839,116.326369,2008-12-26 09:56:15
004,39.994756,116.326351,2008-12-26 09:56:20
004,39.994666,116.326306,2008-12-26 09:56:25
004,39.994602,116.326297,2008-12-26 09:56:30
004,39.994532,116.326292,2008-12-26 09:56:35
004,39.994455,116.326303,2008-12-26 09:56:40
004,39.994437,116.326271,2008-12-26 09:56:45
004,39.994424,116.326237,2008-12-26 09:56:50
004,39.994475,116.326178,2008-12-26 09:56:55
004,39.99447,116.32618,2008-12-26 09:57:00
004,39.99447,116.32618,2008-12-26 09:57:03
