user_id,latitude,longtitude,timestamp
004,40.010973,116.321887,2009-07-08 02:12:37
004,40.010963,116.321911,2009-07-08 02:12:42
004,40.010965,116.321925,2009-07-08 02:12:47
004,40.010935,116.321982,2009-07-08 02:12:52
004,40.010937,116.32206,2009-07-08 02:12:57
004,40.011102,116.321984,2009-07-08 02:13:02
004,40.011222,116.321962,2009-07-08 02:13:07
004,40.011108,116.322194,2009-07-08 02:13:12
004,40.011094,116.322125,2009-07-08 02:13:17
004,40.011148,116.322084,2009-07-08 02:13:22
004,40.011111,116.322084,2009-07-08 02:13:27
004,40.011046,116.322043,2009-07-08 02:13:32
004,40.010995,116.321999,2009-07-08 02:13:37
004,40.010944,116.322024,2009-07-08 02:13:42
004,40.010895,116.322161,2009-07-08 02:13:47
004,40.010756,116.322433,2009-07-08 02:13:52
004,40.010558,116.322486,2009-07-08 02:13:57
004,40.010365,116.322572,2009-07-08 02:14:02
004,40.010205,116.322687,2009-07-08 02:14:07
004,40.009793,116.323041,2009-07-08 02:14:12
004,40.009512,116.323637,2009-07-08 02:14:17
004,40.009469,116.323887,2009-07-08 02:14:22
004,40.009583,116.324165,2009-07-08 02:14:27
004,40.009404,116.324418,2009-07-08 02:14:32
004,40.009157,116.324509,2009-07-08 02:14:37
004,40.008942,116.324505,2009-07-08 02:14:42
004,40.008728,116.324516,2009-07-08 02:14:47
004,40.008537,116.32451,2009-07-08 02:14:52
004,40.008348,116.324521,2009-07-08 02:14:57
004,40.008257,116.324381,2009-07-08 02:15:02
004,40.00809,116.324394,2009-07-08 02:15:07
004,40.007916,116.324424,2009-07-08 02:15:12
004,40.007771,116.324475,2009-07-08 02:15:17
004,40.007586,116.324511,2009-07-08 02:15:22
004,40.007396,116.324516,2009-07-08 02:15:27
004,40.007242,116.324535,2009-07-08 02:15:32
004,40.007082,116.324566,2009-07-08 02:15:37
004,40.006902,116.324644,2009-07-08 02:15:42
004,40.006697,116.324705,2009-07-08 02:15:47
004,40.006542,116.324735,2009-07-08 02:15:52
004,40.006336,116.324783,2009-07-08 02:15:57
004,40.006137,116.32475,2009-07-08 02:16:02
004,40.005951,116.324804,2009-07-08 02:16:07
004,40.005734,116.32488,2009-07-08 02:16:12
004,40.005541,116.324847,2009-07-08 02:16:17
004,40.005393,116.324811,2009-07-08 02:16:22
004,40.005269,116.324782,2009-07-08 02:16:27
004,40.005174,116.324831,2009-07-08 02:16:32
