user_id,latitude,longtitude,timestamp
004,39.999784,116.326862,2009-01-02 20:29:04
004,39.999814,116.326841,2009-01-02 20:29:09
004,39.999824,116.326876,2009-01-02 20:29:14
004,39.999806,116.326964,2009-01-02 20:29:19
004,39.999811,116.32695,2009-01-02 20:29:24
004,39.999811,116.32695,2009-01-02 20:29:27
004,39.999811,116.326944,2009-01-02 20:29:29
004,39.999806,116.326861,2009-01-02 20:29:34
004,39.999765,116.326831,2009-01-02 20:29:39
004,39.999726,116.326796,2009-01-02 20:29:44
004,39.9997,116.326728,2009-01-02 20:29:49
004,39.999689,116.3266,2009-01-02 20:29:54
004,39.999689,116.326441,2009-01-02 20:29:59
004,39.999976,116.326774,2009-01-02 20:30:04
004,39.999952,116.326601,2009-01-02 20:30:09
004,39.999948,116.326411,2009-01-02 20:30:14
004,39.99995,116.326239,2009-01-02 20:30:19
004,39.999947,116.326071,2009-01-02 20:30:24
004,39.999955,116.325888,2009-01-02 20:30:29
004,39.999956,116.325693,2009-01-02 20:30:34
004,39.999942,116.325464,2009-01-02 20:30:39
004,39.999926,116.32524,2009-01-02 20:30:44
004,39.99993,116.325053,2009-01-02 20:30:49
004,39.999917,116.324805,2009-01-02 20:30:54
004,39.99993,116.324649,2009-01-02 20:30:59
004,39.999964,116.324624,2009-01-02 20:31:04
004,40.000029,116.32459,2009-01-02 20:31:09
004,40.000121,116.324562,2009-01-02 20:31:14
004,40.000282,116.32454,2009-01-02 20:31:19
004,40.000436,116.32451,2009-01-02 20:31:24
004,40.000608,116.324537,2009-01-02 20:31:29
004,40.00071,116.324545,2009-01-02 20:31:34
004,40.000911,116.324524,2009-01-02 20:31:39
004,40.001175,116.324515,2009-01-02 20:31:44
004,40.00141,116.324481,2009-01-02 20:31:49
004,40.001609,116.32444,2009-01-02 20:31:54
004,40.001783,116.324444,2009-01-02 20:31:59
004,40.001951,116.324396,2009-01-02 20:32:04
004,40.002151,116.324409,2009-01-02 20:32:09
004,40.002338,116.324399,2009-01-02 20:32:14
004,40.002505,116.324405,2009-01-02 20:32:19
004,40.002683,116.324373,2009-01-02 20:32:24
004,40.002882,116.324345,2009-01-02 20:32:29
004,40.003061,116.324316,2009-01-02 20:32:34
004,40.003246,116.324337,2009-01-02 20:32:39
004,40.003411,116.324328,2009-01-02 20:32:44
004,40.003599,116.324284,2009-01-02 20:32:49
004,40.003797,116.324284,2009-01-02 20:32:54
004,40.004013,116.324257,2009-01-02 20:32:59
004,40.004249,116.324255,2009-01-02 20:33:04
004,40.004465,116.324254,2009-01-02 20:33:09
004,40.00467,116.324245,2009-01-02 20:33:14
004,40.004846,116.324241,2009-01-02 20:33:19
004,40.005009,116.324193,2009-01-02 20:33:24
004,40.00521,116.324205,2009-01-02 20:33:29
004,40.00541,116.32421,2009-01-02 20:33:34
004,40.00559,116.324204,2009-01-02 20:33:39
004,40.005759,116.324215,2009-01-02 20:33:44
004,40.005891,116.3242,2009-01-02 20:33:49
004,40.006029,116.324216,2009-01-02 20:33:54
004,40.006177,116.324233,2009-01-02 20:33:59
004,40.006331,116.324219,2009-01-02 20:34:04
004,40.006489,116.324224,2009-01-02 20:34:09
004,40.006669,116.324183,2009-01-02 20:34:14
004,40.006832,116.324162,2009-01-02 20:34:19
004,40.007023,116.324167,2009-01-02 20:34:24
004,40.007211,116.324166,2009-01-02 20:34:29
004,40.007398,116.324169,2009-01-02 20:34:34
004,40.007586,116.324151,2009-01-02 20:34:39
004,40.007766,116.324151,2009-01-02 20:34:44
004,40.007955,116.324126,2009-01-02 20:34:49
004,40.008145,116.324109,2009-01-02 20:34:54
004,40.008323,116.324088,2009-01-02 20:34:59
004,40.008516,116.324077,2009-01-02 20:35:04
004,40.008712,116.324077,2009-01-02 20:35:09
004,40.008891,116.324045,2009-01-02 20:35:14
004,40.009048,116.324015,2009-01-02 20:35:19
004,40.009227,116.324007,2009-01-02 20:35:24
004,40.00938,116.32395,2009-01-02 20:35:29
004,40.009509,116.323817,2009-01-02 20:35:34
004,40.009561,116.323607,2009-01-02 20:35:39
004,40.009605,116.32338,2009-01-02 20:35:44
004,40.009637,116.32319,2009-01-02 20:35:49
004,40.009654,116.32298,2009-01-02 20:35:54
004,40.009662,116.322759,2009-01-02 20:35:59
004,40.009709,116.322587,2009-01-02 20:36:04
004,40.00987,116.322507,2009-01-02 20:36:09
004,40.009999,116.322386,2009-01-02 20:36:14
004,40.010108,116.322198,2009-01-02 20:36:19
004,40.010276,116.322103,2009-01-02 20:36:24
004,40.010366,116.322051,2009-01-02 20:36:29
004,40.010447,116.321924,2009-01-02 20:36:34
004,40.010466,116.321887,2009-01-02 20:36:39
004,40.010493,116.321842,2009-01-02 20:36:44
004,40.010576,116.321751,2009-01-02 20:36:49
004,40.010725,116.321731,2009-01-02 20:36:54
004,40.010916,116.321851,2009-01-02 20:36:59
004,40.010981,116.32189,2009-01-02 20:37:04
004,40.011053,116.321948,2009-01-02 20:37:09
004,40.011077,116.321949,2009-01-02 20:37:14
004,40.011077,116.321951,2009-01-02 20:37:19
004,40.011077,116.321951,2009-01-02 20:37:22
004,40.011078,116.321947,2009-01-02 20:37:24
004,40.011037,116.321877,2009-01-02 20:37:29
