user_id,latitude,longtitude,timestamp
004,39.999834,116.327748,2009-01-16 16:05:53
004,39.999852,116.327646,2009-01-16 16:05:58
004,39.999873,116.327656,2009-01-16 16:06:03
004,39.999835,116.327588,2009-01-16 16:06:08
004,39.99982,116.327504,2009-01-16 16:06:13
004,39.999795,116.327464,2009-01-16 16:06:18
004,39.999792,116.327413,2009-01-16 16:06:23
004,39.999766,116.327389,2009-01-16 16:06:28
004,39.999822,116.327097,2009-01-16 16:06:33
004,39.999879,116.327073,2009-01-16 16:06:38
004,39.999898,116.326943,2009-01-16 16:06:43
004,39.999882,116.326762,2009-01-16 16:06:48
004,39.999876,116.326586,2009-01-16 16:06:53
004,39.999849,116.326361,2009-01-16 16:06:58
004,39.999843,116.326121,2009-01-16 16:07:03
004,39.999815,116.325898,2009-01-16 16:07:08
004,39.999805,116.325703,2009-01-16 16:07:13
004,39.999793,116.325599,2009-01-16 16:07:18
004,39.999785,116.325498,2009-01-16 16:07:23
004,39.99978,116.325416,2009-01-16 16:07:28
004,39.999805,116.325327,2009-01-16 16:07:33
004,39.999877,116.324999,2009-01-16 16:07:38
004,39.999889,116.324845,2009-01-16 16:07:43
004,39.999992,116.324687,2009-01-16 16:07:48
004,40.000142,116.324646,2009-01-16 16:07:53
004,40.000341,116.324607,2009-01-16 16:07:58
004,40.000484,116.324564,2009-01-16 16:08:03
004,40.000658,116.324549,2009-01-16 16:08:08
004,40.000806,116.324543,2009-01-16 16:08:13
004,40.000941,116.324578,2009-01-16 16:08:18
004,40.001062,116.324617,2009-01-16 16:08:23
004,40.001196,116.324621,2009-01-16 16:08:28
004,40.001394,116.324615,2009-01-16 16:08:33
004,40.001578,116.324587,2009-01-16 16:08:38
004,40.001815,116.324436,2009-01-16 16:08:43
004,40.002002,116.324432,2009-01-16 16:08:48
004,40.002202,116.324443,2009-01-16 16:08:53
004,40.002366,116.324459,2009-01-16 16:08:58
004,40.002555,116.324454,2009-01-16 16:09:03
004,40.002714,116.32446,2009-01-16 16:09:08
004,40.002919,116.324402,2009-01-16 16:09:13
004,40.003118,116.324389,2009-01-16 16:09:18
004,40.003271,116.324391,2009-01-16 16:09:23
004,40.003416,116.324365,2009-01-16 16:09:28
