user_id,latitude,longtitude,timestamp
004,39.999823,116.32735,2009-07-27 18:14:02
004,39.999917,116.327363,2009-07-27 18:14:07
004,39.999918,116.32738,2009-07-27 18:14:12
004,39.999939,116.327375,2009-07-27 18:14:17
004,39.999918,116.32737,2009-07-27 18:14:22
004,39.999986,116.327367,2009-07-27 18:14:27
004,39.999912,116.327401,2009-07-27 18:14:32
004,39.999989,116.327355,2009-07-27 18:14:37
004,39.999972,116.327278,2009-07-27 18:14:42
004,40.000008,116.327161,2009-07-27 18:14:47
004,40.00013,116.327042,2009-07-27 18:14:52
004,40.000201,116.326894,2009-07-27 18:14:57
004,40.000201,116.326729,2009-07-27 18:15:02
004,40.000477,116.326315,2009-07-27 18:15:07
004,40.000583,116.32616,2009-07-27 18:15:12
004,40.000649,116.326058,2009-07-27 18:15:17
004,40.000728,116.326002,2009-07-27 18:15:22
004,40.000781,116.325938,2009-07-27 18:15:27
004,40.000799,116.325873,2009-07-27 18:15:32
004,40.000891,116.32575,2009-07-27 18:15:37
004,40.000913,116.325668,2009-07-27 18:15:42
004,40.000973,116.325601,2009-07-27 18:15:47
004,40.001112,116.32558,2009-07-27 18:15:52
004,40.00125,116.3256,2009-07-27 18:15:57
004,40.001295,116.325661,2009-07-27 18:16:02
004,40.0014,116.325308,2009-07-27 18:16:07
004,40.000781,116.324786,2009-07-27 18:16:12
004,40.00086,116.324783,2009-07-27 18:16:17
004,40.000921,116.324805,2009-07-27 18:16:22
004,40.001,116.32484,2009-07-27 18:16:27
004,40.00111,116.324882,2009-07-27 18:16:32
004,40.001289,116.324838,2009-07-27 18:16:37
004,40.001788,116.324753,2009-07-27 18:16:42
004,40.001906,116.324737,2009-07-27 18:16:47
004,40.002028,116.324772,2009-07-27 18:16:52
004,40.002132,116.324802,2009-07-27 18:16:57
004,40.002158,116.324823,2009-07-27 18:17:02
004,40.002289,116.324816,2009-07-27 18:17:07
004,40.002557,116.324705,2009-07-27 18:17:12
004,40.002765,116.324696,2009-07-27 18:17:17
004,40.002935,116.324682,2009-07-27 18:17:22
004,40.003066,116.324682,2009-07-27 18:17:27
004,40.003251,116.32467,2009-07-27 18:17:32
004,40.003441,116.324678,2009-07-27 18:17:37
004,40.003581,116.324658,2009-07-27 18:17:42
004,40.003695,116.3247,2009-07-27 18:17:47
004,40.003916,116.324701,2009-07-27 18:17:52
004,40.004102,116.3247,2009-07-27 18:17:57
004,40.004259,116.324703,2009-07-27 18:18:02
004,40.004438,116.324709,2009-07-27 18:18:07
004,40.004599,116.324739,2009-07-27 18:18:12
004,40.004763,116.324748,2009-07-27 18:18:17
004,40.004838,116.324822,2009-07-27 18:18:22
004,40.004879,116.324848,2009-07-27 18:18:27
004,40.005014,116.32487,2009-07-27 18:18:32
004,40.005201,116.324843,2009-07-27 18:18:37
004,40.005399,116.32491,2009-07-27 18:18:42
004,40.005524,116.325024,2009-07-27 18:18:47
004,40.005685,116.325047,2009-07-27 18:18:52
004,40.005836,116.325079,2009-07-27 18:18:57
004,40.006027,116.325085,2009-07-27 18:19:02
004,40.006179,116.325095,2009-07-27 18:19:07
004,40.006362,116.32512,2009-07-27 18:19:12
004,40.006566,116.325096,2009-07-27 18:19:17
004,40.006779,116.325072,2009-07-27 18:19:22
004,40.006996,116.325033,2009-07-27 18:19:27
004,40.007219,116.325017,2009-07-27 18:19:32
004,40.007413,116.324989,2009-07-27 18:19:37
004,40.007539,116.324975,2009-07-27 18:19:42
004,40.007616,116.324979,2009-07-27 18:19:47
004,40.007763,116.324986,2009-07-27 18:19:52
004,40.007843,116.324947,2009-07-27 18:19:57
004,40.007925,116.32485,2009-07-27 18:20:02
004,40.008007,116.324752,2009-07-27 18:20:07
004,40.008111,116.324634,2009-07-27 18:20:12
004,40.008222,116.324502,2009-07-27 18:20:17
004,40.008456,116.324337,2009-07-27 18:20:22
004,40.008632,116.324241,2009-07-27 18:20:27
004,40.008557,116.324105,2009-07-27 18:20:32
004,40.008535,116.323919,2009-07-27 18:20:37
004,40.008592,116.323747,2009-07-27 18:20:42
004,40.008436,116.323555,2009-07-27 18:20:47
004,40.008494,116.32348,2009-07-27 18:20:52
004,40.008572,116.323437,2009-07-27 18:20:57
004,40.008726,116.323321,2009-07-27 18:21:02
004,40.008754,116.323269,2009-07-27 18:21:07
004,40.008825,116.323241,2009-07-27 18:21:12
004,40.008872,116.323205,2009-07-27 18:21:17
004,40.008925,116.323204,2009-07-27 18:21:22
004,40.009043,116.323235,2009-07-27 18:21:27
004,40.009038,116.323246,2009-07-27 18:21:32
004,40.009053,116.323248,2009-07-27 18:21:37
