user_id,latitude,longtitude,timestamp
004,39.99982,116.326022,2009-04-27 18:43:06
004,39.999783,116.325866,2009-04-27 18:43:11
004,39.999749,116.3257,2009-04-27 18:43:16
004,39.999716,116.325523,2009-04-27 18:43:21
004,39.999705,116.325368,2009-04-27 18:43:26
004,39.999894,116.325139,2009-04-27 18:43:31
004,39.999897,116.324992,2009-04-27 18:43:36
004,39.999917,116.324824,2009-04-27 18:43:41
004,39.999957,116.324648,2009-04-27 18:43:46
004,39.999891,116.324425,2009-04-27 18:43:51
004,39.999864,116.324184,2009-04-27 18:43:56
004,39.999866,116.323991,2009-04-27 18:44:01
004,39.999884,116.323785,2009-04-27 18:44:06
004,39.999885,116.323608,2009-04-27 18:44:11
004,39.999858,116.32341,2009-04-27 18:44:16
004,39.99985,116.323221,2009-04-27 18:44:21
004,39.999847,116.323038,2009-04-27 18:44:26
004,39.999832,116.322847,2009-04-27 18:44:31
004,39.999827,116.322608,2009-04-27 18:44:36
004,39.999814,116.322383,2009-04-27 18:44:41
004,39.999831,116.322187,2009-04-27 18:44:46
004,39.99989,116.322047,2009-04-27 18:44:51
004,40.000021,116.321955,2009-04-27 18:44:56
004,40.000173,116.321912,2009-04-27 18:45:01
004,40.000334,116.321881,2009-04-27 18:45:06
004,40.000483,116.32186,2009-04-27 18:45:11
004,40.000644,116.321846,2009-04-27 18:45:16
004,40.000817,116.321802,2009-04-27 18:45:21
004,40.000931,116.321748,2009-04-27 18:45:26
004,40.00106,116.321706,2009-04-27 18:45:31
004,40.001296,116.321683,2009-04-27 18:45:36
004,40.001461,116.321602,2009-04-27 18:45:41
004,40.001565,116.321623,2009-04-27 18:45:46
004,40.001771,116.321646,2009-04-27 18:45:51
004,40.00196,116.321653,2009-04-27 18:45:56
004,40.002145,116.321633,2009-04-27 18:46:01
004,40.002327,116.321614,2009-04-27 18:46:06
004,40.002458,116.321603,2009-04-27 18:46:11
004,40.002653,116.321599,2009-04-27 18:46:16
004,40.002822,116.321575,2009-04-27 18:46:21
004,40.002967,116.321585,2009-04-27 18:46:26
004,40.003139,116.321576,2009-04-27 18:46:31
004,40.003296,116.321515,2009-04-27 18:46:36
004,40.003462,116.321491,2009-04-27 18:46:41
004,40.003625,116.321476,2009-04-27 18:46:46
004,40.003802,116.321471,2009-04-27 18:46:51
004,40.003994,116.321464,2009-04-27 18:46:56
004,40.004155,116.321461,2009-04-27 18:47:01
004,40.004341,116.321457,2009-04-27 18:47:06
004,40.004467,116.321456,2009-04-27 18:47:11
004,40.004635,116.321452,2009-04-27 18:47:16
004,40.00485,116.321422,2009-04-27 18:47:21
004,40.004941,116.321238,2009-04-27 18:47:26
004,40.00499,116.321061,2009-04-27 18:47:31
004,40.004978,116.320763,2009-04-27 18:47:36
004,40.00493,116.320483,2009-04-27 18:47:41
004,40.004935,116.320232,2009-04-27 18:47:46
004,40.004917,116.31999,2009-04-27 18:47:51
004,40.004913,116.319736,2009-04-27 18:47:56
004,40.004902,116.319502,2009-04-27 18:48:01
004,40.004909,116.319262,2009-04-27 18:48:06
004,40.004898,116.319045,2009-04-27 18:48:11
004,40.00491,116.318819,2009-04-27 18:48:16
004,40.004899,116.318601,2009-04-27 18:48:21
004,40.004872,116.318379,2009-04-27 18:48:26
004,40.004855,116.318131,2009-04-27 18:48:31
004,40.004934,116.317945,2009-04-27 18:48:36
004,40.005116,116.317869,2009-04-27 18:48:41
004,40.005305,116.317846,2009-04-27 18:48:46
004,40.005501,116.317795,2009-04-27 18:48:51
004,40.005693,116.317788,2009-04-27 18:48:56
004,40.005883,116.31778,2009-04-27 18:49:01
004,40.006053,116.317758,2009-04-27 18:49:06
004,40.006171,116.317743,2009-04-27 18:49:11
004,40.006378,116.317743,2009-04-27 18:49:16
004,40.006569,116.317702,2009-04-27 18:49:21
004,40.006758,116.31772,2009-04-27 18:49:26
004,40.006935,116.317727,2009-04-27 18:49:31
004,40.007111,116.317735,2009-04-27 18:49:36
004,40.007321,116.317711,2009-04-27 18:49:41
004,40.007502,116.317582,2009-04-27 18:49:46
004,40.007662,116.317573,2009-04-27 18:49:51
004,40.007873,116.317574,2009-04-27 18:49:56
004,40.00799,116.317566,2009-04-27 18:50:01
004,40.008181,116.317577,2009-04-27 18:50:06
004,40.008377,116.317588,2009-04-27 18:50:11
004,40.00855,116.317592,2009-04-27 18:50:16
004,40.008753,116.317584,2009-04-27 18:50:21
004,40.008901,116.317637,2009-04-27 18:50:26
004,40.009034,116.317575,2009-04-27 18:50:31
004,40.009061,116.317394,2009-04-27 18:50:36
004,40.009086,116.31714,2009-04-27 18:50:41
004,40.009067,116.316888,2009-04-27 18:50:46
004,40.009013,116.316674,2009-04-27 18:50:51
004,40.008987,116.316466,2009-04-27 18:50:56
004,40.009096,116.316362,2009-04-27 18:51:01
004,40.009258,116.316291,2009-04-27 18:51:06
004,40.009376,116.316256,2009-04-27 18:51:11
004,40.009523,116.316207,2009-04-27 18:51:16
004,40.009663,116.316094,2009-04-27 18:51:21
004,40.009688,116.315923,2009-04-27 18:51:26
004,40.009746,116.315639,2009-04-27 18:51:31
004,40.009732,116.315454,2009-04-27 18:51:36
004,40.009713,116.315287,2009-04-27 18:51:41
004,40.009735,116.315012,2009-04-27 18:51:46
004,40.009753,116.314884,2009-04-27 18:51:51
004,40.0098,116.314762,2009-04-27 18:51:56
004,40.009711,116.314604,2009-04-27 18:52:01
004,40.009736,116.31455,2009-04-27 18:52:06
004,40.009768,116.314523,2009-04-27 18:52:11
004,40.009793,116.314634,2009-04-27 18:52:16
004,40.009813,116.314782,2009-04-27 18:52:21
004,40.00982,116.31494,2009-04-27 18:52:26
004,40.009912,116.315017,2009-04-27 18:52:31
004,40.009897,116.315018,2009-04-27 18:52:36
004,40.009874,116.315001,2009-04-27 18:52:41
004,40.009858,116.314994,2009-04-27 18:52:46
004,40.009867,116.314997,2009-04-27 18:52:51
004,40.009891,116.315,2009-04-27 18:52:56
004,40.009912,116.315006,2009-04-27 18:53:01
004,40.009932,116.314996,2009-04-27 18:53:06
004,40.00996,116.31498,2009-04-27 18:53:11
004,40.009996,116.314973,2009-04-27 18:53:16
004,40.01003,116.314974,2009-04-27 18:53:21
004,40.010069,116.314977,2009-04-27 18:53:26
004,40.010105,116.314975,2009-04-27 18:53:31
004,40.010137,116.314972,2009-04-27 18:53:36
004,40.010162,116.314973,2009-04-27 18:53:41
004,40.010181,116.314977,2009-04-27 18:53:46
004,40.010202,116.314978,2009-04-27 18:53:51
004,40.010232,116.314953,2009-04-27 18:53:56
004,40.01024,116.314927,2009-04-27 18:54:01
004,40.010247,116.314905,2009-04-27 18:54:06
004,40.010254,116.314887,2009-04-27 18:54:11
004,40.010254,116.314887,2009-04-27 18:54:14
004,40.010261,116.314882,2009-04-27 18:54:16
004,40.010274,116.31487,2009-04-27 18:54:21
004,40.010286,116.314862,2009-04-27 18:54:26
004,40.010288,116.314862,2009-04-27 18:54:31
004,40.010292,116.314859,2009-04-27 18:54:36
004,40.010291,116.314859,2009-04-27 18:54:41
004,40.010291,116.314859,2009-04-27 18:54:44
004,40.010298,116.314859,2009-04-27 18:54:46
004,40.010311,116.314863,2009-04-27 18:54:51
004,40.010323,116.314879,2009-04-27 18:54:56
004,40.010331,116.314894,2009-04-27 18:55:01
004,40.010331,116.314907,2009-04-27 18:55:06
004,40.0103,116.314917,2009-04-27 18:55:11
004,40.010191,116.314947,2009-04-27 18:55:16
004,40.009919,116.31495,2009-04-27 18:55:21
004,40.009828,116.315045,2009-04-27 18:55:26
004,40.009785,116.315096,2009-04-27 18:55:31
004,40.009704,116.314272,2009-04-28 00:48:04
004,40.009714,116.314342,2009-04-28 00:48:09
004,40.009714,116.314355,2009-04-28 00:48:14
004,40.009714,116.314355,2009-04-28 00:48:17
004,40.009706,116.314348,2009-04-28 00:48:19
004,40.009692,116.314339,2009-04-28 00:48:24
004,40.009686,116.314311,2009-04-28 00:48:29
004,40.009685,116.31429,2009-04-28 00:48:34
004,40.009687,116.314278,2009-04-28 00:48:39
004,40.009687,116.314264,2009-04-28 00:48:44
004,40.009717,116.31424,2009-04-28 00:48:49
004,40.009661,116.314231,2009-04-28 00:48:54
004,40.009625,116.314255,2009-04-28 00:48:59
004,40.009553,116.314361,2009-04-28 00:49:04
004,40.009476,116.31448,2009-04-28 00:49:09
004,40.009461,116.314667,2009-04-28 00:49:14
004,40.009535,116.314948,2009-04-28 00:49:19
004,40.00957,116.315181,2009-04-28 00:49:24
004,40.009574,116.315523,2009-04-28 00:49:29
004,40.009599,116.315753,2009-04-28 00:49:34
004,40.00961,116.315952,2009-04-28 00:49:39
004,40.009543,116.316121,2009-04-28 00:49:44
004,40.009359,116.316212,2009-04-28 00:49:49
004,40.009215,116.316254,2009-04-28 00:49:54
004,40.009068,116.3163,2009-04-28 00:49:59
004,40.008945,116.316396,2009-04-28 00:50:04
004,40.008893,116.316582,2009-04-28 00:50:09
004,40.008898,116.316777,2009-04-28 00:50:14
004,40.008933,116.316982,2009-04-28 00:50:19
004,40.009021,116.317263,2009-04-28 00:50:24
004,40.009053,116.317485,2009-04-28 00:50:29
004,40.00905,116.317653,2009-04-28 00:50:34
004,40.008987,116.317755,2009-04-28 00:50:39
004,40.00888,116.317774,2009-04-28 00:50:44
004,40.0087,116.317775,2009-04-28 00:50:49
004,40.008566,116.317818,2009-04-28 00:50:54
004,40.008344,116.317778,2009-04-28 00:50:59
004,40.008154,116.317722,2009-04-28 00:51:04
004,40.00793,116.317705,2009-04-28 00:51:09
004,40.007761,116.317692,2009-04-28 00:51:14
004,40.007521,116.317731,2009-04-28 00:51:19
004,40.007355,116.317741,2009-04-28 00:51:24
004,40.007156,116.317742,2009-04-28 00:51:29
004,40.006962,116.317743,2009-04-28 00:51:34
004,40.006759,116.317803,2009-04-28 00:51:39
004,40.006582,116.317825,2009-04-28 00:51:44
004,40.006444,116.317841,2009-04-28 00:51:49
004,40.006424,116.317788,2009-04-28 00:51:54
004,40.00642,116.317942,2009-04-28 00:51:59
004,40.006417,116.318154,2009-04-28 00:52:04
004,40.006464,116.318357,2009-04-28 00:52:09
004,40.006491,116.318586,2009-04-28 00:52:14
004,40.006491,116.318837,2009-04-28 00:52:19
004,40.006467,116.319066,2009-04-28 00:52:24
004,40.006445,116.319205,2009-04-28 00:52:29
004,40.006623,116.319473,2009-04-28 00:52:34
004,40.006676,116.319705,2009-04-28 00:52:39
004,40.006713,116.319956,2009-04-28 00:52:44
004,40.006743,116.320154,2009-04-28 00:52:49
004,40.006756,116.320347,2009-04-28 00:52:54
004,40.006721,116.32058,2009-04-28 00:52:59
004,40.006678,116.320825,2009-04-28 00:53:04
004,40.006673,116.320996,2009-04-28 00:53:09
004,40.006733,116.321074,2009-04-28 00:53:14
004,40.006747,116.321073,2009-04-28 00:53:19
004,40.006747,116.321073,2009-04-28 00:53:22
004,40.006747,116.321073,2009-04-28 00:53:24
004,40.006748,116.321087,2009-04-28 00:53:29
004,40.006757,116.321053,2009-04-28 00:53:34
004,40.006757,116.321053,2009-04-28 00:53:37
004,40.006762,116.321049,2009-04-28 00:53:39
004,40.006763,116.321062,2009-04-28 00:53:44
004,40.006763,116.321062,2009-04-28 00:53:47
004,40.006764,116.321055,2009-04-28 00:53:49
004,40.006765,116.321042,2009-04-28 00:53:54
004,40.006767,116.321031,2009-04-28 00:53:59
004,40.006768,116.321026,2009-04-28 00:54:04
004,40.006768,116.321026,2009-04-28 00:54:07
004,40.006769,116.321027,2009-04-28 00:54:09
004,40.006771,116.321013,2009-04-28 00:54:14
